time,x,y,temperature
4.400000000000000355e+00,7.733333333333334281e-01,5.333333333333333259e-01,3.224128034976354229e+02
4.400000000000000355e+00,7.733333333333334281e-01,5.400000000000000355e-01,3.230569813953050016e+02
4.400000000000000355e+00,7.733333333333334281e-01,5.466666666666667451e-01,3.236586548668096270e+02
4.400000000000000355e+00,7.733333333333334281e-01,5.533333333333333437e-01,3.242192082292566511e+02
4.400000000000000355e+00,7.733333333333334281e-01,5.600000000000000533e-01,3.247399192160665393e+02
4.400000000000000355e+00,7.733333333333334281e-01,5.666666666666666519e-01,3.252219602842215522e+02
4.400000000000000355e+00,7.733333333333334281e-01,5.733333333333333615e-01,3.256664013636823256e+02
4.400000000000000355e+00,7.733333333333334281e-01,5.800000000000000711e-01,3.260742134667824530e+02
4.400000000000000355e+00,7.733333333333334281e-01,5.866666666666666696e-01,3.264462727202223391e+02
4.400000000000000355e+00,7.733333333333334281e-01,5.933333333333333792e-01,3.267833645092956658e+02
4.400000000000000355e+00,7.733333333333334281e-01,6.000000000000000888e-01,3.270861875257638189e+02
4.400000000000000355e+00,7.733333333333334281e-01,6.066666666666666874e-01,3.273553575873023078e+02
4.400000000000000355e+00,7.733333333333334281e-01,6.133333333333333970e-01,3.275914111511278861e+02
4.400000000000000355e+00,7.733333333333334281e-01,6.199999999999999956e-01,3.277948084817718382e+02
4.400000000000000355e+00,7.733333333333334281e-01,6.266666666666667052e-01,3.279659364573485618e+02
4.400000000000000355e+00,7.733333333333334281e-01,6.333333333333334147e-01,3.281051110137378828e+02
4.400000000000000355e+00,7.733333333333334281e-01,6.400000000000000133e-01,3.282125792347090965e+02
4.400000000000000355e+00,7.733333333333334281e-01,6.466666666666667229e-01,3.282885211002750907e+02
4.400000000000000355e+00,7.733333333333334281e-01,6.533333333333333215e-01,3.283330509069787695e+02
4.400000000000000355e+00,7.733333333333334281e-01,6.600000000000000311e-01,3.283462183734106929e+02
4.400000000000000355e+00,7.733333333333334281e-01,6.666666666666667407e-01,3.283280094427393010e+02
4.400000000000000355e+00,7.733333333333334281e-01,6.733333333333333393e-01,3.282783467918388283e+02
4.400000000000000355e+00,7.733333333333334281e-01,6.800000000000000488e-01,3.281970900540278535e+02
4.400000000000000355e+00,7.733333333333334281e-01,6.866666666666667584e-01,3.280840357596418926e+02
4.400000000000000355e+00,7.733333333333334281e-01,6.933333333333333570e-01,3.279389169957780155e+02
4.400000000000000355e+00,7.733333333333334281e-01,7.000000000000000666e-01,3.277614027836280002e+02
4.400000000000000355e+00,7.733333333333334281e-01,7.066666666666666652e-01,3.275510971689257644e+02
4.400000000000000355e+00,7.733333333333334281e-01,7.133333333333333748e-01,3.273075380182404501e+02
4.400000000000000355e+00,7.733333333333334281e-01,7.200000000000000844e-01,3.270301955112544761e+02
4.400000000000000355e+00,7.733333333333334281e-01,7.266666666666666829e-01,3.267184703169593831e+02
4.400000000000000355e+00,7.733333333333334281e-01,7.333333333333333925e-01,3.263716914401580311e+02
4.400000000000000355e+00,7.733333333333334281e-01,7.400000000000001021e-01,3.259891137242329364e+02
4.400000000000000355e+00,7.733333333333334281e-01,7.466666666666667007e-01,3.255699149975245064e+02
4.400000000000000355e+00,7.733333333333334281e-01,7.533333333333334103e-01,3.251131928548857104e+02
4.400000000000000355e+00,7.733333333333334281e-01,7.600000000000000089e-01,3.246179610745491004e+02
4.400000000000000355e+00,7.733333333333334281e-01,7.666666666666667185e-01,3.240831456854649559e+02
4.400000000000000355e+00,7.733333333333334281e-01,7.733333333333334281e-01,3.235075807246014392e+02
4.400000000000000355e+00,7.733333333333334281e-01,7.800000000000000266e-01,3.228900037609987521e+02
4.400000000000000355e+00,7.733333333333334281e-01,7.866666666666667362e-01,3.222290513179903542e+02
4.400000000000000355e+00,7.733333333333334281e-01,7.933333333333333348e-01,3.215232544014428413e+02
4.400000000000000355e+00,7.733333333333334281e-01,8.000000000000000444e-01,3.207710344435768661e+02
4.400000000000000355e+00,7.733333333333334281e-01,8.066666666666667540e-01,3.199707000988580035e+02
4.400000000000000355e+00,7.733333333333334281e-01,8.133333333333333526e-01,3.191204454731708893e+02
4.400000000000000355e+00,7.733333333333334281e-01,8.200000000000000622e-01,3.182183505096849672e+02
4.400000000000000355e+00,7.733333333333334281e-01,8.266666666666667718e-01,3.172623843554108589e+02
4.400000000000000355e+00,7.733333333333334281e-01,8.333333333333333703e-01,3.162504125307882532e+02
4.400000000000000355e+00,7.733333333333334281e-01,8.400000000000000799e-01,3.151802085455605038e+02
4.400000000000000355e+00,7.733333333333334281e-01,8.466666666666666785e-01,3.140494701836549325e+02
4.400000000000000355e+00,7.733333333333334281e-01,8.533333333333333881e-01,3.128558400137691820e+02
4.400000000000000355e+00,7.733333333333334281e-01,8.600000000000000977e-01,3.117031029033230425e+02
4.400000000000000355e+00,7.733333333333334281e-01,8.666666666666666963e-01,3.105888625345590981e+02
4.400000000000000355e+00,7.733333333333334281e-01,8.733333333333334059e-01,3.095107388388909726e+02
4.400000000000000355e+00,7.733333333333334281e-01,8.800000000000000044e-01,3.084663883477304580e+02
4.400000000000000355e+00,7.733333333333334281e-01,8.866666666666667140e-01,3.074535202363419444e+02
4.400000000000000355e+00,7.733333333333334281e-01,8.933333333333334236e-01,3.064699076157424997e+02
4.400000000000000355e+00,7.733333333333334281e-01,9.000000000000000222e-01,3.055133942930954731e+02
4.400000000000000355e+00,7.733333333333334281e-01,9.066666666666667318e-01,3.045818976409640868e+02
4.400000000000000355e+00,7.733333333333334281e-01,9.133333333333334414e-01,3.036734083942294546e+02
4.400000000000000355e+00,7.733333333333334281e-01,9.200000000000000400e-01,3.027859881944436893e+02
4.400000000000000355e+00,7.733333333333334281e-01,9.266666666666667496e-01,3.019177656000574643e+02
4.400000000000000355e+00,7.733333333333334281e-01,9.333333333333333481e-01,3.010669311379656961e+02
4.400000000000000355e+00,7.733333333333334281e-01,9.400000000000000577e-01,3.002317318262211643e+02
4.400000000000000355e+00,7.733333333333334281e-01,9.466666666666667673e-01,2.994104654698793979e+02
4.400000000000000355e+00,7.733333333333334281e-01,9.533333333333333659e-01,2.986014749291874750e+02
4.400000000000000355e+00,7.733333333333334281e-01,9.600000000000000755e-01,2.978031424817216362e+02
4.400000000000000355e+00,7.733333333333334281e-01,9.666666666666666741e-01,2.970138843441806102e+02
4.400000000000000355e+00,7.733333333333334281e-01,9.733333333333333837e-01,2.962321453808083902e+02
4.400000000000000355e+00,7.733333333333334281e-01,9.800000000000000933e-01,2.954563939995115902e+02
4.400000000000000355e+00,7.733333333333334281e-01,9.866666666666666918e-01,2.946851172199571920e+02
4.400000000000000355e+00,7.733333333333334281e-01,9.933333333333334014e-01,2.939168158874426240e+02
4.400000000000000355e+00,7.733333333333334281e-01,1.000000000000000000e+00,2.931499999999999773e+02
4.400000000000000355e+00,7.800000000000000266e-01,0.000000000000000000e+00,3.300000000000000000e+02
4.400000000000000355e+00,7.800000000000000266e-01,6.666666666666667095e-03,3.291573651057000802e+02
4.400000000000000355e+00,7.800000000000000266e-01,1.333333333333333419e-02,3.283163430632773725e+02
4.400000000000000355e+00,7.800000000000000266e-01,2.000000000000000042e-02,3.274785323138851254e+02
4.400000000000000355e+00,7.800000000000000266e-01,2.666666666666666838e-02,3.266455028795673456e+02
4.400000000000000355e+00,7.800000000000000266e-01,3.333333333333333287e-02,3.258187831386078983e+02
4.400000000000000355e+00,7.800000000000000266e-01,4.000000000000000083e-02,3.249998477258836260e+02
4.400000000000000355e+00,7.800000000000000266e-01,4.666666666666666879e-02,3.241901068435189472e+02
4.400000000000000355e+00,7.800000000000000266e-01,5.333333333333333676e-02,3.233908971997705635e+02
4.400000000000000355e+00,7.800000000000000266e-01,6.000000000000000472e-02,3.226034747204056998e+02
4.400000000000000355e+00,7.800000000000000266e-01,6.666666666666666574e-02,3.218290091020294881e+02
4.400000000000000355e+00,7.800000000000000266e-01,7.333333333333333370e-02,3.210685802056120224e+02
4.400000000000000355e+00,7.800000000000000266e-01,8.000000000000000167e-02,3.203231762247559118e+02
4.400000000000000355e+00,7.800000000000000266e-01,8.666666666666666963e-02,3.195936935098945924e+02
4.400000000000000355e+00,7.800000000000000266e-01,9.333333333333333759e-02,3.188809378882837109e+02
4.400000000000000355e+00,7.800000000000000266e-01,1.000000000000000056e-01,3.181856272909232075e+02
4.400000000000000355e+00,7.800000000000000266e-01,1.066666666666666735e-01,3.175083954810253317e+02
4.400000000000000355e+00,7.800000000000000266e-01,1.133333333333333415e-01,3.168497966731817428e+02
4.400000000000000355e+00,7.800000000000000266e-01,1.200000000000000094e-01,3.162103108363408523e+02
4.400000000000000355e+00,7.800000000000000266e-01,1.266666666666666774e-01,3.155903494851530127e+02
4.400000000000000355e+00,7.800000000000000266e-01,1.333333333333333315e-01,3.149902617812129506e+02
4.400000000000000355e+00,7.800000000000000266e-01,1.400000000000000133e-01,3.144103407863146344e+02
4.400000000000000355e+00,7.800000000000000266e-01,1.466666666666666674e-01,3.138508297323647867e+02
4.400000000000000355e+00,7.800000000000000266e-01,1.533333333333333492e-01,3.133119281956593909e+02
4.400000000000000355e+00,7.800000000000000266e-01,1.600000000000000033e-01,3.127937980856933109e+02
4.400000000000000355e+00,7.800000000000000266e-01,1.666666666666666852e-01,3.122965693797377753e+02
4.400000000000000355e+00,7.800000000000000266e-01,1.733333333333333393e-01,3.118203455535193029e+02
4.400000000000000355e+00,7.800000000000000266e-01,1.800000000000000211e-01,3.113652086751604315e+02
4.400000000000000355e+00,7.800000000000000266e-01,1.866666666666666752e-01,3.109312241439602076e+02
4.400000000000000355e+00,7.800000000000000266e-01,1.933333333333333570e-01,3.105184450676223378e+02
4.400000000000000355e+00,7.800000000000000266e-01,2.000000000000000111e-01,3.101269162812972127e+02
4.400000000000000355e+00,7.800000000000000266e-01,2.066666666666666929e-01,3.097566780194910052e+02
4.400000000000000355e+00,7.800000000000000266e-01,2.133333333333333470e-01,3.094077692577313314e+02
4.400000000000000355e+00,7.800000000000000266e-01,2.200000000000000011e-01,3.090802307451286879e+02
4.400000000000000355e+00,7.800000000000000266e-01,2.266666666666666829e-01,3.087741077518748511e+02
4.400000000000000355e+00,7.800000000000000266e-01,2.333333333333333370e-01,3.084894525575202806e+02
4.400000000000000355e+00,7.800000000000000266e-01,2.400000000000000189e-01,3.082263267067974084e+02
4.400000000000000355e+00,7.800000000000000266e-01,2.466666666666666730e-01,3.079848030599928848e+02
4.400000000000000355e+00,7.800000000000000266e-01,2.533333333333333548e-01,3.077649676646103671e+02
4.400000000000000355e+00,7.800000000000000266e-01,2.600000000000000089e-01,3.075669214744365831e+02
4.400000000000000355e+00,7.800000000000000266e-01,2.666666666666666630e-01,3.073907819412745539e+02
4.400000000000000355e+00,7.800000000000000266e-01,2.733333333333333726e-01,3.072366845036287941e+02
4.400000000000000355e+00,7.800000000000000266e-01,2.800000000000000266e-01,3.071047839956146959e+02
4.400000000000000355e+00,7.800000000000000266e-01,2.866666666666666807e-01,3.069952559983899505e+02
4.400000000000000355e+00,7.800000000000000266e-01,2.933333333333333348e-01,3.069082981555282004e+02
4.400000000000000355e+00,7.800000000000000266e-01,3.000000000000000444e-01,3.068441314730256408e+02
4.400000000000000355e+00,7.800000000000000266e-01,3.066666666666666985e-01,3.068030016240991813e+02
4.400000000000000355e+00,7.800000000000000266e-01,3.133333333333333526e-01,3.067851802786250346e+02
4.400000000000000355e+00,7.800000000000000266e-01,3.200000000000000067e-01,3.067909664770358518e+02
4.400000000000000355e+00,7.800000000000000266e-01,3.266666666666666607e-01,3.068206880687554303e+02
4.400000000000000355e+00,7.800000000000000266e-01,3.333333333333333703e-01,3.068747032358492675e+02
4.400000000000000355e+00,7.800000000000000266e-01,3.400000000000000244e-01,3.069534021235354544e+02
4.400000000000000355e+00,7.800000000000000266e-01,3.466666666666666785e-01,3.070572086005459482e+02
4.400000000000000355e+00,7.800000000000000266e-01,3.533333333333333326e-01,3.071865821740930187e+02
4.400000000000000355e+00,7.800000000000000266e-01,3.600000000000000422e-01,3.073420200863470768e+02
4.400000000000000355e+00,7.800000000000000266e-01,3.666666666666666963e-01,3.075240596218490623e+02
4.400000000000000355e+00,7.800000000000000266e-01,3.733333333333333504e-01,3.077332806580509441e+02
4.400000000000000355e+00,7.800000000000000266e-01,3.800000000000000044e-01,3.079703084939894779e+02
4.400000000000000355e+00,7.800000000000000266e-01,3.866666666666667140e-01,3.082358169945792952e+02
4.400000000000000355e+00,7.800000000000000266e-01,3.933333333333333681e-01,3.085305320895129171e+02
4.400000000000000355e+00,7.800000000000000266e-01,4.000000000000000222e-01,3.088552356652322146e+02
4.400000000000000355e+00,7.800000000000000266e-01,4.066666666666666763e-01,3.092107698842385730e+02
4.400000000000000355e+00,7.800000000000000266e-01,4.133333333333333859e-01,3.095980419556320271e+02
4.400000000000000355e+00,7.800000000000000266e-01,4.200000000000000400e-01,3.100180293605167776e+02
4.400000000000000355e+00,7.800000000000000266e-01,4.266666666666666941e-01,3.104717855005679894e+02
4.400000000000000355e+00,7.800000000000000266e-01,4.333333333333333481e-01,3.109604456806304711e+02
4.400000000000000355e+00,7.800000000000000266e-01,4.400000000000000022e-01,3.114852332480568862e+02
4.400000000000000355e+00,7.800000000000000266e-01,4.466666666666667118e-01,3.120474655832216513e+02
4.400000000000000355e+00,7.800000000000000266e-01,4.533333333333333659e-01,3.126485594598229341e+02
4.400000000000000355e+00,7.800000000000000266e-01,4.600000000000000200e-01,3.132900350701775665e+02
4.400000000000000355e+00,7.800000000000000266e-01,4.666666666666666741e-01,3.139735177565983690e+02
4.400000000000000355e+00,7.800000000000000266e-01,4.733333333333333837e-01,3.147007362524076370e+02
4.400000000000000355e+00,7.800000000000000266e-01,4.800000000000000377e-01,3.154735161067069953e+02
4.400000000000000355e+00,7.800000000000000266e-01,4.866666666666666918e-01,3.162937670841971567e+02
4.400000000000000355e+00,7.800000000000000266e-01,4.933333333333333459e-01,3.171634638506330361e+02
4.400000000000000355e+00,7.800000000000000266e-01,5.000000000000000000e-01,3.180846202605300164e+02
4.400000000000000355e+00,7.800000000000000266e-01,5.066666666666667096e-01,3.189530849084919737e+02
4.400000000000000355e+00,7.800000000000000266e-01,5.133333333333334192e-01,3.197708569745233831e+02
4.400000000000000355e+00,7.800000000000000266e-01,5.200000000000000178e-01,3.205398817429248766e+02
4.400000000000000355e+00,7.800000000000000266e-01,5.266666666666667274e-01,3.212620248249860424e+02
4.400000000000000355e+00,7.800000000000000266e-01,5.333333333333333259e-01,3.219390527465465652e+02
4.400000000000000355e+00,7.800000000000000266e-01,5.400000000000000355e-01,3.225726202165849941e+02
4.400000000000000355e+00,7.800000000000000266e-01,5.466666666666667451e-01,3.231642633867953123e+02
4.400000000000000355e+00,7.800000000000000266e-01,5.533333333333333437e-01,3.237153978926438072e+02
4.400000000000000355e+00,7.800000000000000266e-01,5.600000000000000533e-01,3.242273203490256606e+02
4.400000000000000355e+00,7.800000000000000266e-01,5.666666666666666519e-01,3.247012121028635647e+02
4.400000000000000355e+00,7.800000000000000266e-01,5.733333333333333615e-01,3.251381442822809049e+02
4.400000000000000355e+00,7.800000000000000266e-01,5.800000000000000711e-01,3.255390834358331631e+02
