time,x,y,temperature
1.500000000000000000e+00,5.066666666666667096e-01,1.866666666666666752e-01,3.035941271311754122e+02
1.500000000000000000e+00,5.066666666666667096e-01,1.933333333333333570e-01,3.029852061229185551e+02
1.500000000000000000e+00,5.066666666666667096e-01,2.000000000000000111e-01,3.024034612813258036e+02
1.500000000000000000e+00,5.066666666666667096e-01,2.066666666666666929e-01,3.018487220923357768e+02
1.500000000000000000e+00,5.066666666666667096e-01,2.133333333333333470e-01,3.013207592900312761e+02
1.500000000000000000e+00,5.066666666666667096e-01,2.200000000000000011e-01,3.008192891681791821e+02
1.500000000000000000e+00,5.066666666666667096e-01,2.266666666666666829e-01,3.003439780205312104e+02
1.500000000000000000e+00,5.066666666666667096e-01,2.333333333333333370e-01,2.998944466670612314e+02
1.500000000000000000e+00,5.066666666666667096e-01,2.400000000000000189e-01,2.994702750237540272e+02
1.500000000000000000e+00,5.066666666666667096e-01,2.466666666666666730e-01,2.990710066743270659e+02
1.500000000000000000e+00,5.066666666666667096e-01,2.533333333333333548e-01,2.986961534033220005e+02
1.500000000000000000e+00,5.066666666666667096e-01,2.600000000000000089e-01,2.983451996513106224e+02
1.500000000000000000e+00,5.066666666666667096e-01,2.666666666666666630e-01,2.980176068544909640e+02
1.500000000000000000e+00,5.066666666666667096e-01,2.733333333333333726e-01,2.977128176326511948e+02
1.500000000000000000e+00,5.066666666666667096e-01,2.800000000000000266e-01,2.974302597913236355e+02
1.500000000000000000e+00,5.066666666666667096e-01,2.866666666666666807e-01,2.971693501058911693e+02
1.500000000000000000e+00,5.066666666666667096e-01,2.933333333333333348e-01,2.969294978574048969e+02
1.500000000000000000e+00,5.066666666666667096e-01,3.000000000000000444e-01,2.967101080918871503e+02
1.500000000000000000e+00,5.066666666666667096e-01,3.066666666666666985e-01,2.965105845768963491e+02
1.500000000000000000e+00,5.066666666666667096e-01,3.133333333333333526e-01,2.963303324310800235e+02
1.500000000000000000e+00,5.066666666666667096e-01,3.200000000000000067e-01,2.961687604043231090e+02
1.500000000000000000e+00,5.066666666666667096e-01,3.266666666666666607e-01,2.960252827878924791e+02
1.500000000000000000e+00,5.066666666666667096e-01,3.333333333333333703e-01,2.958993209356785314e+02
1.500000000000000000e+00,5.066666666666667096e-01,3.400000000000000244e-01,2.957903043792545077e+02
1.500000000000000000e+00,5.066666666666667096e-01,3.466666666666666785e-01,2.956976715210585667e+02
1.500000000000000000e+00,5.066666666666667096e-01,3.533333333333333326e-01,2.956208698916009325e+02
1.500000000000000000e+00,5.066666666666667096e-01,3.600000000000000422e-01,2.955593559583423939e+02
1.500000000000000000e+00,5.066666666666667096e-01,3.666666666666666963e-01,2.955125944759237200e+02
1.500000000000000000e+00,5.066666666666667096e-01,3.733333333333333504e-01,2.954800573700097175e+02
1.500000000000000000e+00,5.066666666666667096e-01,3.800000000000000044e-01,2.954612221504746117e+02
1.500000000000000000e+00,5.066666666666667096e-01,3.866666666666667140e-01,2.954555698544732536e+02
1.500000000000000000e+00,5.066666666666667096e-01,3.933333333333333681e-01,2.954625825267288519e+02
1.500000000000000000e+00,5.066666666666667096e-01,4.000000000000000222e-01,2.954817402539464979e+02
1.500000000000000000e+00,5.066666666666667096e-01,4.066666666666666763e-01,2.955125177836206944e+02
1.500000000000000000e+00,5.066666666666667096e-01,4.133333333333333859e-01,2.955543807758643879e+02
1.500000000000000000e+00,5.066666666666667096e-01,4.200000000000000400e-01,2.956067817615530657e+02
1.500000000000000000e+00,5.066666666666667096e-01,4.266666666666666941e-01,2.956691559123410116e+02
1.500000000000000000e+00,5.066666666666667096e-01,4.333333333333333481e-01,2.957409167688837783e+02
1.500000000000000000e+00,5.066666666666667096e-01,4.400000000000000022e-01,2.958214521228982790e+02
1.500000000000000000e+00,5.066666666666667096e-01,4.466666666666667118e-01,2.959101203047816284e+02
1.500000000000000000e+00,5.066666666666667096e-01,4.533333333333333659e-01,2.960062471867985892e+02
1.500000000000000000e+00,5.066666666666667096e-01,4.600000000000000200e-01,2.961091242636404104e+02
1.500000000000000000e+00,5.066666666666667096e-01,4.666666666666666741e-01,2.962180082036752538e+02
1.500000000000000000e+00,5.066666666666667096e-01,4.733333333333333837e-01,2.963321222567690825e+02
1.500000000000000000e+00,5.066666666666667096e-01,4.800000000000000377e-01,2.964506598370474535e+02
1.500000000000000000e+00,5.066666666666667096e-01,4.866666666666666918e-01,2.965727904540293025e+02
1.500000000000000000e+00,5.066666666666667096e-01,4.933333333333333459e-01,2.966976679395372685e+02
1.500000000000000000e+00,5.066666666666667096e-01,5.000000000000000000e-01,2.968244406321400675e+02
1.500000000000000000e+00,5.066666666666667096e-01,5.066666666666667096e-01,2.969522628882929780e+02
1.500000000000000000e+00,5.066666666666667096e-01,5.133333333333334192e-01,2.970803070652914357e+02
1.500000000000000000e+00,5.066666666666667096e-01,5.200000000000000178e-01,2.972077750362709025e+02
1.500000000000000000e+00,5.066666666666667096e-01,5.266666666666667274e-01,2.973339083813107777e+02
1.500000000000000000e+00,5.066666666666667096e-01,5.333333333333333259e-01,2.974579966217081619e+02
1.500000000000000000e+00,5.066666666666667096e-01,5.400000000000000355e-01,2.975793831560628746e+02
1.500000000000000000e+00,5.066666666666667096e-01,5.466666666666667451e-01,2.976974688414944694e+02
1.500000000000000000e+00,5.066666666666667096e-01,5.533333333333333437e-01,2.978117133884258578e+02
1.500000000000000000e+00,5.066666666666667096e-01,5.600000000000000533e-01,2.979216348814703110e+02
1.500000000000000000e+00,5.066666666666667096e-01,5.666666666666666519e-01,2.980268078057136449e+02
1.500000000000000000e+00,5.066666666666667096e-01,5.733333333333333615e-01,2.981268599644811275e+02
1.500000000000000000e+00,5.066666666666667096e-01,5.800000000000000711e-01,2.982214686426275421e+02
1.500000000000000000e+00,5.066666666666667096e-01,5.866666666666666696e-01,2.983103563172031727e+02
1.500000000000000000e+00,5.066666666666667096e-01,5.933333333333333792e-01,2.983932861588094170e+02
1.500000000000000000e+00,5.066666666666667096e-01,6.000000000000000888e-01,2.984700575107852956e+02
1.500000000000000000e+00,5.066666666666667096e-01,6.066666666666666874e-01,2.985405014841616662e+02
1.500000000000000000e+00,5.066666666666667096e-01,6.133333333333333970e-01,2.986044767658273713e+02
1.500000000000000000e+00,5.066666666666667096e-01,6.199999999999999956e-01,2.986618657055846029e+02
1.500000000000000000e+00,5.066666666666667096e-01,6.266666666666667052e-01,2.987125707238087671e+02
1.500000000000000000e+00,5.066666666666667096e-01,6.333333333333334147e-01,2.987565110640183548e+02
1.500000000000000000e+00,5.066666666666667096e-01,6.400000000000000133e-01,2.987936199024774737e+02
1.500000000000000000e+00,5.066666666666667096e-01,6.466666666666667229e-01,2.988238418188121841e+02
1.500000000000000000e+00,5.066666666666667096e-01,6.533333333333333215e-01,2.988471306265184921e+02
1.500000000000000000e+00,5.066666666666667096e-01,6.600000000000000311e-01,2.988634475593669890e+02
1.500000000000000000e+00,5.066666666666667096e-01,6.666666666666667407e-01,2.988727598084382748e+02
1.500000000000000000e+00,5.066666666666667096e-01,6.733333333333333393e-01,2.988750394043827328e+02
1.500000000000000000e+00,5.066666666666667096e-01,6.800000000000000488e-01,2.988702624401192907e+02
1.500000000000000000e+00,5.066666666666667096e-01,6.866666666666667584e-01,2.988584086303059735e+02
1.500000000000000000e+00,5.066666666666667096e-01,6.933333333333333570e-01,2.988394612053083392e+02
1.500000000000000000e+00,5.066666666666667096e-01,7.000000000000000666e-01,2.988134071388850543e+02
1.500000000000000000e+00,5.066666666666667096e-01,7.066666666666666652e-01,2.987802377102270839e+02
1.500000000000000000e+00,5.066666666666667096e-01,7.133333333333333748e-01,2.987399494021591408e+02
1.500000000000000000e+00,5.066666666666667096e-01,7.200000000000000844e-01,2.986925451380081427e+02
1.500000000000000000e+00,5.066666666666667096e-01,7.266666666666666829e-01,2.986380358596085216e+02
1.500000000000000000e+00,5.066666666666667096e-01,7.333333333333333925e-01,2.985764424477778221e+02
1.500000000000000000e+00,5.066666666666667096e-01,7.400000000000001021e-01,2.985077979838835063e+02
1.500000000000000000e+00,5.066666666666667096e-01,7.466666666666667007e-01,2.984321503462155079e+02
1.500000000000000000e+00,5.066666666666667096e-01,7.533333333333334103e-01,2.983495651269632845e+02
1.500000000000000000e+00,5.066666666666667096e-01,7.600000000000000089e-01,2.982601288436766822e+02
1.500000000000000000e+00,5.066666666666667096e-01,7.666666666666667185e-01,2.981639524019781220e+02
1.500000000000000000e+00,5.066666666666667096e-01,7.733333333333334281e-01,2.980611747426714828e+02
1.500000000000000000e+00,5.066666666666667096e-01,7.800000000000000266e-01,2.979519665750051445e+02
1.500000000000000000e+00,5.066666666666667096e-01,7.866666666666667362e-01,2.978365340577753386e+02
1.500000000000000000e+00,5.066666666666667096e-01,7.933333333333333348e-01,2.977151222412211951e+02
1.500000000000000000e+00,5.066666666666667096e-01,8.000000000000000444e-01,2.975880180270006008e+02
1.500000000000000000e+00,5.066666666666667096e-01,8.066666666666667540e-01,2.974555523455622392e+02
1.500000000000000000e+00,5.066666666666667096e-01,8.133333333333333526e-01,2.973181011986507087e+02
1.500000000000000000e+00,5.066666666666667096e-01,8.200000000000000622e-01,2.971760851832931394e+02
1.500000000000000000e+00,5.066666666666667096e-01,8.266666666666667718e-01,2.970299671211196824e+02
1.500000000000000000e+00,5.066666666666667096e-01,8.333333333333333703e-01,2.968802474843882351e+02
1.500000000000000000e+00,5.066666666666667096e-01,8.400000000000000799e-01,2.967274574549898603e+02
1.500000000000000000e+00,5.066666666666667096e-01,8.466666666666666785e-01,2.965721496786828766e+02
1.500000000000000000e+00,5.066666666666667096e-01,8.533333333333333881e-01,2.964148870623791368e+02
1.500000000000000000e+00,5.066666666666667096e-01,8.600000000000000977e-01,2.962562302548276421e+02
1.500000000000000000e+00,5.066666666666667096e-01,8.666666666666666963e-01,2.960967246750229265e+02
1.500000000000000000e+00,5.066666666666667096e-01,8.733333333333334059e-01,2.959368880375119488e+02
1.500000000000000000e+00,5.066666666666667096e-01,8.800000000000000044e-01,2.957771992399279384e+02
1.500000000000000000e+00,5.066666666666667096e-01,8.866666666666667140e-01,2.956180892551017223e+02
1.500000000000000000e+00,5.066666666666667096e-01,8.933333333333334236e-01,2.954599343785939709e+02
1.500000000000000000e+00,5.066666666666667096e-01,9.000000000000000222e-01,2.953030518979379622e+02
1.500000000000000000e+00,5.066666666666667096e-01,9.066666666666667318e-01,2.951476980249577196e+02
1.500000000000000000e+00,5.066666666666667096e-01,9.133333333333334414e-01,2.949940677886765457e+02
1.500000000000000000e+00,5.066666666666667096e-01,9.200000000000000400e-01,2.948422965199075065e+02
1.500000000000000000e+00,5.066666666666667096e-01,9.266666666666667496e-01,2.946924625522315750e+02
1.500000000000000000e+00,5.066666666666667096e-01,9.333333333333333481e-01,2.945445907966179107e+02
1.500000000000000000e+00,5.066666666666667096e-01,9.400000000000000577e-01,2.943986568997179916e+02
1.500000000000000000e+00,5.066666666666667096e-01,9.466666666666667673e-01,2.942545917550940544e+02
1.500000000000000000e+00,5.066666666666667096e-01,9.533333333333333659e-01,2.941122861936048594e+02
1.500000000000000000e+00,5.066666666666667096e-01,9.600000000000000755e-01,2.939715957292725648e+02
1.500000000000000000e+00,5.066666666666667096e-01,9.666666666666666741e-01,2.938323452784445635e+02
1.500000000000000000e+00,5.066666666666667096e-01,9.733333333333333837e-01,2.936943338029324764e+02
1.500000000000000000e+00,5.066666666666667096e-01,9.800000000000000933e-01,2.935573388529566614e+02
1.500000000000000000e+00,5.066666666666667096e-01,9.866666666666666918e-01,2.934211210043910683e+02
1.500000000000000000e+00,5.066666666666667096e-01,9.933333333333334014e-01,2.932854281982798739e+02
1.500000000000000000e+00,5.066666666666667096e-01,1.000000000000000000e+00,2.931499999999999773e+02
1.500000000000000000e+00,5.133333333333334192e-01,0.000000000000000000e+00,3.300000000000000000e+02
1.500000000000000000e+00,5.133333333333334192e-01,6.666666666666667095e-03,3.288684468752809948e+02
1.500000000000000000e+00,5.133333333333334192e-01,1.333333333333333419e-02,3.277385888471003454e+02
1.500000000000000000e+00,5.133333333333334192e-01,2.000000000000000042e-02,3.266121136849090476e+02
1.500000000000000000e+00,5.133333333333334192e-01,2.666666666666666838e-02,3.254906945601115922e+02
1.500000000000000000e+00,5.133333333333334192e-01,3.333333333333333287e-02,3.243759828867777060e+02
1.500000000000000000e+00,5.133333333333334192e-01,4.000000000000000083e-02,3.232696013283987213e+02
1.500000000000000000e+00,5.133333333333334192e-01,4.666666666666666879e-02,3.221731370233341636e+02
1.500000000000000000e+00,5.133333333333334192e-01,5.333333333333333676e-02,3.210881350793207503e+02
1.500000000000000000e+00,5.133333333333334192e-01,6.000000000000000472e-02,3.200160923846347600e+02
1.500000000000000000e+00,5.133333333333334192e-01,6.666666666666666574e-02,3.189584517802395567e+02
1.500000000000000000e+00,5.133333333333334192e-01,7.333333333333333370e-02,3.179165966335622215e+02
1.500000000000000000e+00,5.133333333333334192e-01,8.000000000000000167e-02,3.168918458504654723e+02
1.500000000000000000e+00,5.133333333333334192e-01,8.666666666666666963e-02,3.158854493575756806e+02
1.500000000000000000e+00,5.133333333333334192e-01,9.333333333333333759e-02,3.148985840824421985e+02
1.500000000000000000e+00,5.133333333333334192e-01,1.000000000000000056e-01,3.139323504540972181e+02
1.500000000000000000e+00,5.133333333333334192e-01,1.066666666666666735e-01,3.129877694415258134e+02
1.500000000000000000e+00,5.133333333333334192e-01,1.133333333333333415e-01,3.120657801423939190e+02
1.500000000000000000e+00,5.133333333333334192e-01,1.200000000000000094e-01,3.111672379291865695e+02
1.500000000000000000e+00,5.133333333333334192e-01,1.266666666666666774e-01,3.102929131547347765e+02
1.500000000000000000e+00,5.133333333333334192e-01,1.333333333333333315e-01,3.094434904140209142e+02
1.500000000000000000e+00,5.133333333333334192e-01,1.400000000000000133e-01,3.086195683541986909e+02
1.500000000000000000e+00,5.133333333333334192e-01,1.466666666666666674e-01,3.078216600200016728e+02
1.500000000000000000e+00,5.133333333333334192e-01,1.533333333333333492e-01,3.070501937171908367e+02
1.500000000000000000e+00,5.133333333333334192e-01,1.600000000000000033e-01,3.063055143724498635e+02
1.500000000000000000e+00,5.133333333333334192e-01,1.666666666666666852e-01,3.055878853642151398e+02
1.500000000000000000e+00,5.133333333333334192e-01,1.733333333333333393e-01,3.048974907953591469e+02
1.500000000000000000e+00,5.133333333333334192e-01,1.800000000000000211e-01,3.042344381754583651e+02
1.500000000000000000e+00,5.133333333333334192e-01,1.866666666666666752e-01,3.035987614775873453e+02
1.500000000000000000e+00,5.133333333333334192e-01,1.933333333333333570e-01,3.029904245322081238e+02
1.500000000000000000e+00,5.133333333333334192e-01,2.000000000000000111e-01,3.024093247187740303e+02
1.500000000000000000e+00,5.133333333333334192e-01,2.066666666666666929e-01,3.018552969141396716e+02
1.500000000000000000e+00,5.133333333333334192e-01,2.133333333333333470e-01,3.013281176557644585e+02
1.500000000000000000e+00,5.133333333333334192e-01,2.200000000000000011e-01,3.008275094770000351e+02
1.500000000000000000e+00,5.133333333333334192e-01,2.266666666666666829e-01,3.003531453714510349e+02
1.500000000000000000e+00,5.133333333333334192e-01,2.333333333333333370e-01,2.999046533434710682e+02
