time,x,y,temperature
8.700000000000001066e+00,4.800000000000000377e-01,2.466666666666666730e-01,3.170643257343999153e+02
8.700000000000001066e+00,4.800000000000000377e-01,2.533333333333333548e-01,3.168579846068367374e+02
8.700000000000001066e+00,4.800000000000000377e-01,2.600000000000000089e-01,3.166615830625516992e+02
8.700000000000001066e+00,4.800000000000000377e-01,2.666666666666666630e-01,3.164751996724858145e+02
8.700000000000001066e+00,4.800000000000000377e-01,2.733333333333333726e-01,3.162989004738914218e+02
8.700000000000001066e+00,4.800000000000000377e-01,2.800000000000000266e-01,3.161327385902996525e+02
8.700000000000001066e+00,4.800000000000000377e-01,2.866666666666666807e-01,3.159767538071245667e+02
8.700000000000001066e+00,4.800000000000000377e-01,2.933333333333333348e-01,3.158309720982376234e+02
8.700000000000001066e+00,4.800000000000000377e-01,3.000000000000000444e-01,3.156954050987504274e+02
8.700000000000001066e+00,4.800000000000000377e-01,3.066666666666666985e-01,3.155700495191810546e+02
8.700000000000001066e+00,4.800000000000000377e-01,3.133333333333333526e-01,3.154548864961718664e+02
8.700000000000001066e+00,4.800000000000000377e-01,3.200000000000000067e-01,3.153498808750010198e+02
8.700000000000001066e+00,4.800000000000000377e-01,3.266666666666666607e-01,3.152549804193061505e+02
8.700000000000001066e+00,4.800000000000000377e-01,3.333333333333333703e-01,3.151701149437731715e+02
8.700000000000001066e+00,4.800000000000000377e-01,3.400000000000000244e-01,3.150951953660679123e+02
8.700000000000001066e+00,4.800000000000000377e-01,3.466666666666666785e-01,3.150301126750890717e+02
8.700000000000001066e+00,4.800000000000000377e-01,3.533333333333333326e-01,3.149747368137557828e+02
8.700000000000001066e+00,4.800000000000000377e-01,3.600000000000000422e-01,3.149289154761322038e+02
8.700000000000001066e+00,4.800000000000000377e-01,3.666666666666666963e-01,3.148924728208381794e+02
8.700000000000001066e+00,4.800000000000000377e-01,3.733333333333333504e-01,3.148652081055434451e+02
8.700000000000001066e+00,4.800000000000000377e-01,3.800000000000000044e-01,3.148468942510515944e+02
8.700000000000001066e+00,4.800000000000000377e-01,3.866666666666667140e-01,3.148372763482160508e+02
8.700000000000001066e+00,4.800000000000000377e-01,3.933333333333333681e-01,3.148360701268643993e+02
8.700000000000001066e+00,4.800000000000000377e-01,4.000000000000000222e-01,3.148429604131918040e+02
8.700000000000001066e+00,4.800000000000000377e-01,4.066666666666666763e-01,3.148575996108178856e+02
8.700000000000001066e+00,4.800000000000000377e-01,4.133333333333333859e-01,3.148796062508819773e+02
8.700000000000001066e+00,4.800000000000000377e-01,4.200000000000000400e-01,3.149085636680188713e+02
8.700000000000001066e+00,4.800000000000000377e-01,4.266666666666666941e-01,3.149440188713911084e+02
8.700000000000001066e+00,4.800000000000000377e-01,4.333333333333333481e-01,3.149854816924057559e+02
8.700000000000001066e+00,4.800000000000000377e-01,4.400000000000000022e-01,3.150324243021116786e+02
8.700000000000001066e+00,4.800000000000000377e-01,4.466666666666667118e-01,3.150842811998638240e+02
8.700000000000001066e+00,4.800000000000000377e-01,4.533333333333333659e-01,3.151404497784479304e+02
8.700000000000001066e+00,4.800000000000000377e-01,4.600000000000000200e-01,3.152002915669221466e+02
8.700000000000001066e+00,4.800000000000000377e-01,4.666666666666666741e-01,3.152631342383235165e+02
8.700000000000001066e+00,4.800000000000000377e-01,4.733333333333333837e-01,3.153282744429947115e+02
8.700000000000001066e+00,4.800000000000000377e-01,4.800000000000000377e-01,3.153949814887413368e+02
8.700000000000001066e+00,4.800000000000000377e-01,4.866666666666666918e-01,3.154625018375568857e+02
8.700000000000001066e+00,4.800000000000000377e-01,4.933333333333333459e-01,3.155300643292146106e+02
8.700000000000001066e+00,4.800000000000000377e-01,5.000000000000000000e-01,3.155968859814121288e+02
8.700000000000001066e+00,4.800000000000000377e-01,5.066666666666667096e-01,3.156621781631601493e+02
8.700000000000001066e+00,4.800000000000000377e-01,5.133333333333334192e-01,3.157251529017337361e+02
8.700000000000001066e+00,4.800000000000000377e-01,5.200000000000000178e-01,3.157850290705805492e+02
8.700000000000001066e+00,4.800000000000000377e-01,5.266666666666667274e-01,3.158410382186557399e+02
8.700000000000001066e+00,4.800000000000000377e-01,5.333333333333333259e-01,3.158924298381751896e+02
8.700000000000001066e+00,4.800000000000000377e-01,5.400000000000000355e-01,3.159384759209286244e+02
8.700000000000001066e+00,4.800000000000000377e-01,5.466666666666667451e-01,3.159784747140640206e+02
8.700000000000001066e+00,4.800000000000000377e-01,5.533333333333333437e-01,3.160117536458548670e+02
8.700000000000001066e+00,4.800000000000000377e-01,5.600000000000000533e-01,3.160376714436024486e+02
8.700000000000001066e+00,4.800000000000000377e-01,5.666666666666666519e-01,3.160556195055445414e+02
8.700000000000001066e+00,4.800000000000000377e-01,5.733333333333333615e-01,3.160650226152184246e+02
8.700000000000001066e+00,4.800000000000000377e-01,5.800000000000000711e-01,3.160653391010231417e+02
8.700000000000001066e+00,4.800000000000000377e-01,5.866666666666666696e-01,3.160560605478671619e+02
8.700000000000001066e+00,4.800000000000000377e-01,5.933333333333333792e-01,3.160367111643879525e+02
8.700000000000001066e+00,4.800000000000000377e-01,6.000000000000000888e-01,3.160068469008645593e+02
8.700000000000001066e+00,4.800000000000000377e-01,6.066666666666666874e-01,3.159660544018046835e+02
8.700000000000001066e+00,4.800000000000000377e-01,6.133333333333333970e-01,3.159139498649806228e+02
8.700000000000001066e+00,4.800000000000000377e-01,6.199999999999999956e-01,3.158501778666019391e+02
8.700000000000001066e+00,4.800000000000000377e-01,6.266666666666667052e-01,3.157744102011043879e+02
8.700000000000001066e+00,4.800000000000000377e-01,6.333333333333334147e-01,3.156863447741123423e+02
8.700000000000001066e+00,4.800000000000000377e-01,6.400000000000000133e-01,3.155857045786553954e+02
8.700000000000001066e+00,4.800000000000000377e-01,6.466666666666667229e-01,3.154722367776851115e+02
8.700000000000001066e+00,4.800000000000000377e-01,6.533333333333333215e-01,3.153457119102301363e+02
8.700000000000001066e+00,4.800000000000000377e-01,6.600000000000000311e-01,3.152059232339879600e+02
8.700000000000001066e+00,4.800000000000000377e-01,6.666666666666667407e-01,3.150526862135901638e+02
8.700000000000001066e+00,4.800000000000000377e-01,6.733333333333333393e-01,3.148858381609941830e+02
8.700000000000001066e+00,4.800000000000000377e-01,6.800000000000000488e-01,3.147052380322751333e+02
8.700000000000001066e+00,4.800000000000000377e-01,6.866666666666667584e-01,3.145107663833165361e+02
8.700000000000001066e+00,4.800000000000000377e-01,6.933333333333333570e-01,3.143023254853820845e+02
8.700000000000001066e+00,4.800000000000000377e-01,7.000000000000000666e-01,3.140798396001034121e+02
8.700000000000001066e+00,4.800000000000000377e-01,7.066666666666666652e-01,3.138432554119057158e+02
8.700000000000001066e+00,4.800000000000000377e-01,7.133333333333333748e-01,3.135925426141217827e+02
8.700000000000001066e+00,4.800000000000000377e-01,7.200000000000000844e-01,3.133276946428769634e+02
8.700000000000001066e+00,4.800000000000000377e-01,7.266666666666666829e-01,3.130487295500506661e+02
8.700000000000001066e+00,4.800000000000000377e-01,7.333333333333333925e-01,3.127556910030775157e+02
8.700000000000001066e+00,4.800000000000000377e-01,7.400000000000001021e-01,3.124486493948226666e+02
8.700000000000001066e+00,4.800000000000000377e-01,7.466666666666667007e-01,3.121277030410833504e+02
8.700000000000001066e+00,4.800000000000000377e-01,7.533333333333334103e-01,3.117929794362528355e+02
8.700000000000001066e+00,4.800000000000000377e-01,7.600000000000000089e-01,3.114446365292363339e+02
8.700000000000001066e+00,4.800000000000000377e-01,7.666666666666667185e-01,3.110828639718145041e+02
8.700000000000001066e+00,4.800000000000000377e-01,7.733333333333334281e-01,3.107078842804749570e+02
8.700000000000001066e+00,4.800000000000000377e-01,7.800000000000000266e-01,3.103199538406857414e+02
8.700000000000001066e+00,4.800000000000000377e-01,7.866666666666667362e-01,3.099193636704174537e+02
8.700000000000001066e+00,4.800000000000000377e-01,7.933333333333333348e-01,3.095064398486280766e+02
8.700000000000001066e+00,4.800000000000000377e-01,8.000000000000000444e-01,3.090815435061106200e+02
8.700000000000001066e+00,4.800000000000000377e-01,8.066666666666667540e-01,3.086450702727595399e+02
8.700000000000001066e+00,4.800000000000000377e-01,8.133333333333333526e-01,3.081974490795143424e+02
8.700000000000001066e+00,4.800000000000000377e-01,8.200000000000000622e-01,3.077391402276035706e+02
8.700000000000001066e+00,4.800000000000000377e-01,8.266666666666667718e-01,3.072706326643620400e+02
8.700000000000001066e+00,4.800000000000000377e-01,8.333333333333333703e-01,3.067924404446919198e+02
8.700000000000001066e+00,4.800000000000000377e-01,8.400000000000000799e-01,3.063050984089686040e+02
8.700000000000001066e+00,4.800000000000000377e-01,8.466666666666666785e-01,3.058091571678820060e+02
8.700000000000001066e+00,4.800000000000000377e-01,8.533333333333333881e-01,3.053051775455818415e+02
8.700000000000001066e+00,4.800000000000000377e-01,8.600000000000000977e-01,3.047937246857489981e+02
8.700000000000001066e+00,4.800000000000000377e-01,8.666666666666666963e-01,3.042753620618624382e+02
8.700000000000001066e+00,4.800000000000000377e-01,8.733333333333334059e-01,3.037506456461301241e+02
8.700000000000001066e+00,4.800000000000000377e-01,8.800000000000000044e-01,3.032201184787691659e+02
8.700000000000001066e+00,4.800000000000000377e-01,8.866666666666667140e-01,3.026843058430921474e+02
8.700000000000001066e+00,4.800000000000000377e-01,8.933333333333334236e-01,3.021437111990221069e+02
8.700000000000001066e+00,4.800000000000000377e-01,9.000000000000000222e-01,3.015988129672091418e+02
8.700000000000001066e+00,4.800000000000000377e-01,9.066666666666667318e-01,3.010500621966606900e+02
8.700000000000001066e+00,4.800000000000000377e-01,9.133333333333334414e-01,3.004978810975051147e+02
8.700000000000001066e+00,4.800000000000000377e-01,9.200000000000000400e-01,2.999426623811551167e+02
8.700000000000001066e+00,4.800000000000000377e-01,9.266666666666667496e-01,2.993847693239320620e+02
8.700000000000001066e+00,4.800000000000000377e-01,9.333333333333333481e-01,2.988245364563000521e+02
8.700000000000001066e+00,4.800000000000000377e-01,9.400000000000000577e-01,2.982622707761019001e+02
8.700000000000001066e+00,4.800000000000000377e-01,9.466666666666667673e-01,2.976982533879686343e+02
8.700000000000001066e+00,4.800000000000000377e-01,9.533333333333333659e-01,2.971327414798118980e+02
8.700000000000001066e+00,4.800000000000000377e-01,9.600000000000000755e-01,2.965659705587825101e+02
8.700000000000001066e+00,4.800000000000000377e-01,9.666666666666666741e-01,2.959981568815823039e+02
8.700000000000001066e+00,4.800000000000000377e-01,9.733333333333333837e-01,2.954295000263215343e+02
8.700000000000001066e+00,4.800000000000000377e-01,9.800000000000000933e-01,2.948601855644361081e+02
8.700000000000001066e+00,4.800000000000000377e-01,9.866666666666666918e-01,2.942903878010651511e+02
8.700000000000001066e+00,4.800000000000000377e-01,9.933333333333334014e-01,2.937202725605216642e+02
8.700000000000001066e+00,4.800000000000000377e-01,1.000000000000000000e+00,2.931499999999999773e+02
8.700000000000001066e+00,4.866666666666666918e-01,0.000000000000000000e+00,3.300000000000000000e+02
8.700000000000001066e+00,4.866666666666666918e-01,6.666666666666667095e-03,3.295766841451084019e+02
8.700000000000001066e+00,4.866666666666666918e-01,1.333333333333333419e-02,3.291537374109304892e+02
8.700000000000001066e+00,4.866666666666666918e-01,2.000000000000000042e-02,3.287315283779184369e+02
8.700000000000001066e+00,4.866666666666666918e-01,2.666666666666666838e-02,3.283104245483084469e+02
8.700000000000001066e+00,4.866666666666666918e-01,3.333333333333333287e-02,3.278907918127569587e+02
8.700000000000001066e+00,4.866666666666666918e-01,4.000000000000000083e-02,3.274729939237870440e+02
8.700000000000001066e+00,4.866666666666666918e-01,4.666666666666666879e-02,3.270573919781905374e+02
8.700000000000001066e+00,4.866666666666666918e-01,5.333333333333333676e-02,3.266443439104155573e+02
8.700000000000001066e+00,4.866666666666666918e-01,6.000000000000000472e-02,3.262342039988404281e+02
8.700000000000001066e+00,4.866666666666666918e-01,6.666666666666666574e-02,3.258273223866782473e+02
8.700000000000001066e+00,4.866666666666666918e-01,7.333333333333333370e-02,3.254240446190800640e+02
8.700000000000001066e+00,4.866666666666666918e-01,8.000000000000000167e-02,3.250247111978133603e+02
8.700000000000001066e+00,4.866666666666666918e-01,8.666666666666666963e-02,3.246296571546807286e+02
8.700000000000001066e+00,4.866666666666666918e-01,9.333333333333333759e-02,3.242392116446250725e+02
8.700000000000001066e+00,4.866666666666666918e-01,1.000000000000000056e-01,3.238536975592327281e+02
8.700000000000001066e+00,4.866666666666666918e-01,1.066666666666666735e-01,3.234734311611088060e+02
8.700000000000001066e+00,4.866666666666666918e-01,1.133333333333333415e-01,3.230987217393534365e+02
8.700000000000001066e+00,4.866666666666666918e-01,1.200000000000000094e-01,3.227298712861203853e+02
8.700000000000001066e+00,4.866666666666666918e-01,1.266666666666666774e-01,3.223671741939932076e+02
8.700000000000001066e+00,4.866666666666666918e-01,1.333333333333333315e-01,3.220109169736671788e+02
8.700000000000001066e+00,4.866666666666666918e-01,1.400000000000000133e-01,3.216613779911840538e+02
8.700000000000001066e+00,4.866666666666666918e-01,1.466666666666666674e-01,3.213188272237287606e+02
8.700000000000001066e+00,4.866666666666666918e-01,1.533333333333333492e-01,3.209835260327673154e+02
8.700000000000001066e+00,4.866666666666666918e-01,1.600000000000000033e-01,3.206557269530802046e+02
8.700000000000001066e+00,4.866666666666666918e-01,1.666666666666666852e-01,3.203356734960299264e+02
8.700000000000001066e+00,4.866666666666666918e-01,1.733333333333333393e-01,3.200235999651937959e+02
8.700000000000001066e+00,4.866666666666666918e-01,1.800000000000000211e-01,3.197197312822913773e+02
8.700000000000001066e+00,4.866666666666666918e-01,1.866666666666666752e-01,3.194242828211441179e+02
8.700000000000001066e+00,4.866666666666666918e-01,1.933333333333333570e-01,3.191374602472181436e+02
8.700000000000001066e+00,4.866666666666666918e-01,2.000000000000000111e-01,3.188594593601210931e+02
8.700000000000001066e+00,4.866666666666666918e-01,2.066666666666666929e-01,3.185904659362469715e+02
8.700000000000001066e+00,4.866666666666666918e-01,2.133333333333333470e-01,3.183306555685927037e+02
8.700000000000001066e+00,4.866666666666666918e-01,2.200000000000000011e-01,3.180801935005961241e+02
8.700000000000001066e+00,4.866666666666666918e-01,2.266666666666666829e-01,3.178392344506773952e+02
8.700000000000001066e+00,4.866666666666666918e-01,2.333333333333333370e-01,3.176079224239895780e+02
8.700000000000001066e+00,4.866666666666666918e-01,2.400000000000000189e-01,3.173863905077100185e+02
8.700000000000001066e+00,4.866666666666666918e-01,2.466666666666666730e-01,3.171747606460225484e+02
8.700000000000001066e+00,4.866666666666666918e-01,2.533333333333333548e-01,3.169731433907489304e+02
8.700000000000001066e+00,4.866666666666666918e-01,2.600000000000000089e-01,3.167816376233965912e+02
8.700000000000001066e+00,4.866666666666666918e-01,2.666666666666666630e-01,3.166003302441805545e+02
8.700000000000001066e+00,4.866666666666666918e-01,2.733333333333333726e-01,3.164292958233666013e+02
8.700000000000001066e+00,4.866666666666666918e-01,2.800000000000000266e-01,3.162685962100640609e+02
8.700000000000001066e+00,4.866666666666666918e-01,2.866666666666666807e-01,3.161182800933697763e+02
8.700000000000001066e+00,4.866666666666666918e-01,2.933333333333333348e-01,3.159783825105439519e+02
