time,x,y,temperature
7.200000000000000178e+00,8.866666666666667140e-01,2.066666666666666929e-01,3.057520026332643397e+02
7.200000000000000178e+00,8.866666666666667140e-01,2.133333333333333470e-01,3.055171712928008105e+02
7.200000000000000178e+00,8.866666666666667140e-01,2.200000000000000011e-01,3.053020979782079394e+02
7.200000000000000178e+00,8.866666666666667140e-01,2.266666666666666829e-01,3.051060290467197547e+02
7.200000000000000178e+00,8.866666666666667140e-01,2.333333333333333370e-01,3.049282838174960375e+02
7.200000000000000178e+00,8.866666666666667140e-01,2.400000000000000189e-01,3.047682492682740190e+02
7.200000000000000178e+00,8.866666666666667140e-01,2.466666666666666730e-01,3.046253750322352971e+02
7.200000000000000178e+00,8.866666666666667140e-01,2.533333333333333548e-01,3.044991687021035318e+02
7.200000000000000178e+00,8.866666666666667140e-01,2.600000000000000089e-01,3.043891914373621717e+02
7.200000000000000178e+00,8.866666666666667140e-01,2.666666666666666630e-01,3.042950538625366903e+02
7.200000000000000178e+00,8.866666666666667140e-01,2.733333333333333726e-01,3.042164122388902001e+02
7.200000000000000178e+00,8.866666666666667140e-01,2.800000000000000266e-01,3.041529648879862293e+02
7.200000000000000178e+00,8.866666666666667140e-01,2.866666666666666807e-01,3.041044488428803447e+02
7.200000000000000178e+00,8.866666666666667140e-01,2.933333333333333348e-01,3.040706367008033340e+02
7.200000000000000178e+00,8.866666666666667140e-01,3.000000000000000444e-01,3.040513336497961063e+02
7.200000000000000178e+00,8.866666666666667140e-01,3.066666666666666985e-01,3.040463746405800407e+02
7.200000000000000178e+00,8.866666666666667140e-01,3.133333333333333526e-01,3.040556216737896307e+02
7.200000000000000178e+00,8.866666666666667140e-01,3.200000000000000067e-01,3.040789611713661316e+02
7.200000000000000178e+00,8.866666666666667140e-01,3.266666666666666607e-01,3.041163013992240849e+02
7.200000000000000178e+00,8.866666666666667140e-01,3.333333333333333703e-01,3.041675699060706961e+02
7.200000000000000178e+00,8.866666666666667140e-01,3.400000000000000244e-01,3.042327109402700671e+02
7.200000000000000178e+00,8.866666666666667140e-01,3.466666666666666785e-01,3.043116828026388134e+02
7.200000000000000178e+00,8.866666666666667140e-01,3.533333333333333326e-01,3.044044550877307529e+02
7.200000000000000178e+00,8.866666666666667140e-01,3.600000000000000422e-01,3.045110057590917449e+02
7.200000000000000178e+00,8.866666666666667140e-01,3.666666666666666963e-01,3.046313179946101286e+02
7.200000000000000178e+00,8.866666666666667140e-01,3.733333333333333504e-01,3.047653767257236268e+02
7.200000000000000178e+00,8.866666666666667140e-01,3.800000000000000044e-01,3.049131647778958722e+02
7.200000000000000178e+00,8.866666666666667140e-01,3.866666666666667140e-01,3.050746584981345109e+02
7.200000000000000178e+00,8.866666666666667140e-01,3.933333333333333681e-01,3.052498227266095228e+02
7.200000000000000178e+00,8.866666666666667140e-01,4.000000000000000222e-01,3.054386049312894897e+02
7.200000000000000178e+00,8.866666666666667140e-01,4.066666666666666763e-01,3.056409282738203501e+02
7.200000000000000178e+00,8.866666666666667140e-01,4.133333333333333859e-01,3.058566833076792477e+02
7.200000000000000178e+00,8.866666666666667140e-01,4.200000000000000400e-01,3.060857179212237611e+02
7.200000000000000178e+00,8.866666666666667140e-01,4.266666666666666941e-01,3.063278250237603970e+02
7.200000000000000178e+00,8.866666666666667140e-01,4.333333333333333481e-01,3.065827273291238839e+02
7.200000000000000178e+00,8.866666666666667140e-01,4.400000000000000022e-01,3.068500584221303029e+02
7.200000000000000178e+00,8.866666666666667140e-01,4.466666666666667118e-01,3.071293391203967076e+02
7.200000000000000178e+00,8.866666666666667140e-01,4.533333333333333659e-01,3.074199480317234929e+02
7.200000000000000178e+00,8.866666666666667140e-01,4.600000000000000200e-01,3.077210853112183599e+02
7.200000000000000178e+00,8.866666666666667140e-01,4.666666666666666741e-01,3.080317292776288127e+02
7.200000000000000178e+00,8.866666666666667140e-01,4.733333333333333837e-01,3.083505873992686475e+02
7.200000000000000178e+00,8.866666666666667140e-01,4.800000000000000377e-01,3.086760472649369831e+02
7.200000000000000178e+00,8.866666666666667140e-01,4.866666666666666918e-01,3.090061407601556880e+02
7.200000000000000178e+00,8.866666666666667140e-01,4.933333333333333459e-01,3.093385457738876880e+02
7.200000000000000178e+00,8.866666666666667140e-01,5.000000000000000000e-01,3.096706588924227503e+02
7.200000000000000178e+00,8.866666666666667140e-01,5.066666666666667096e-01,3.099997617275008679e+02
7.200000000000000178e+00,8.866666666666667140e-01,5.133333333333334192e-01,3.103232455601904576e+02
7.200000000000000178e+00,8.866666666666667140e-01,5.200000000000000178e-01,3.106387776937469880e+02
7.200000000000000178e+00,8.866666666666667140e-01,5.266666666666667274e-01,3.109443741973354349e+02
7.200000000000000178e+00,8.866666666666667140e-01,5.333333333333333259e-01,3.112384016884118410e+02
7.200000000000000178e+00,8.866666666666667140e-01,5.400000000000000355e-01,3.115195416115622606e+02
7.200000000000000178e+00,8.866666666666667140e-01,5.466666666666667451e-01,3.117867413404568993e+02
7.200000000000000178e+00,8.866666666666667140e-01,5.533333333333333437e-01,3.120391653251534763e+02
7.200000000000000178e+00,8.866666666666667140e-01,5.600000000000000533e-01,3.122761519024921313e+02
7.200000000000000178e+00,8.866666666666667140e-01,5.666666666666666519e-01,3.124971772827765903e+02
7.200000000000000178e+00,8.866666666666667140e-01,5.733333333333333615e-01,3.127018263755160774e+02
7.200000000000000178e+00,8.866666666666667140e-01,5.800000000000000711e-01,3.128897694622669974e+02
7.200000000000000178e+00,8.866666666666667140e-01,5.866666666666666696e-01,3.130607436212234802e+02
7.200000000000000178e+00,8.866666666666667140e-01,5.933333333333333792e-01,3.132145379211625595e+02
7.200000000000000178e+00,8.866666666666667140e-01,6.000000000000000888e-01,3.133509815759513231e+02
7.200000000000000178e+00,8.866666666666667140e-01,6.066666666666666874e-01,3.134699344207587046e+02
7.200000000000000178e+00,8.866666666666667140e-01,6.133333333333333970e-01,3.135712792156608089e+02
7.200000000000000178e+00,8.866666666666667140e-01,6.199999999999999956e-01,3.136549153978377262e+02
7.200000000000000178e+00,8.866666666666667140e-01,6.266666666666667052e-01,3.137207539931254701e+02
7.200000000000000178e+00,8.866666666666667140e-01,6.333333333333334147e-01,3.137687134661795199e+02
7.200000000000000178e+00,8.866666666666667140e-01,6.400000000000000133e-01,3.137987163406772879e+02
7.200000000000000178e+00,8.866666666666667140e-01,6.466666666666667229e-01,3.138106864608254227e+02
7.200000000000000178e+00,8.866666666666667140e-01,6.533333333333333215e-01,3.138045467960870383e+02
7.200000000000000178e+00,8.866666666666667140e-01,6.600000000000000311e-01,3.137802177149351905e+02
7.200000000000000178e+00,8.866666666666667140e-01,6.666666666666667407e-01,3.137376156723841518e+02
7.200000000000000178e+00,8.866666666666667140e-01,6.733333333333333393e-01,3.136766522714615348e+02
7.200000000000000178e+00,8.866666666666667140e-01,6.800000000000000488e-01,3.135972336717112512e+02
7.200000000000000178e+00,8.866666666666667140e-01,6.866666666666667584e-01,3.134992603291350406e+02
7.200000000000000178e+00,8.866666666666667140e-01,6.933333333333333570e-01,3.133826270623643495e+02
7.200000000000000178e+00,8.866666666666667140e-01,7.000000000000000666e-01,3.132472234499536512e+02
7.200000000000000178e+00,8.866666666666667140e-01,7.066666666666666652e-01,3.130929345740731264e+02
7.200000000000000178e+00,8.866666666666667140e-01,7.133333333333333748e-01,3.129196421371934775e+02
7.200000000000000178e+00,8.866666666666667140e-01,7.200000000000000844e-01,3.127272259912900267e+02
7.200000000000000178e+00,8.866666666666667140e-01,7.266666666666666829e-01,3.125155661344997498e+02
7.200000000000000178e+00,8.866666666666667140e-01,7.333333333333333925e-01,3.122845452491228002e+02
7.200000000000000178e+00,8.866666666666667140e-01,7.400000000000001021e-01,3.120340518787452879e+02
7.200000000000000178e+00,8.866666666666667140e-01,7.466666666666667007e-01,3.117639843729234599e+02
7.200000000000000178e+00,8.866666666666667140e-01,7.533333333333334103e-01,3.114742557677082573e+02
7.200000000000000178e+00,8.866666666666667140e-01,7.600000000000000089e-01,3.111647998224702860e+02
7.200000000000000178e+00,8.866666666666667140e-01,7.666666666666667185e-01,3.108355785019884934e+02
7.200000000000000178e+00,8.866666666666667140e-01,7.733333333333334281e-01,3.104865912823395320e+02
7.200000000000000178e+00,8.866666666666667140e-01,7.800000000000000266e-01,3.101178867746521064e+02
7.200000000000000178e+00,8.866666666666667140e-01,7.866666666666667362e-01,3.097295773053468224e+02
7.200000000000000178e+00,8.866666666666667140e-01,7.933333333333333348e-01,3.093218572614429149e+02
7.200000000000000178e+00,8.866666666666667140e-01,8.000000000000000444e-01,3.088950261831320176e+02
7.200000000000000178e+00,8.866666666666667140e-01,8.066666666666667540e-01,3.084495176988050957e+02
7.200000000000000178e+00,8.866666666666667140e-01,8.133333333333333526e-01,3.079859352943585691e+02
7.200000000000000178e+00,8.866666666666667140e-01,8.200000000000000622e-01,3.075050952539087916e+02
7.200000000000000178e+00,8.866666666666667140e-01,8.266666666666667718e-01,3.070080752586613357e+02
7.200000000000000178e+00,8.866666666666667140e-01,8.333333333333333703e-01,3.064962630261915706e+02
7.200000000000000178e+00,8.866666666666667140e-01,8.400000000000000799e-01,3.059713917679510473e+02
7.200000000000000178e+00,8.866666666666667140e-01,8.466666666666666785e-01,3.054355381384646080e+02
7.200000000000000178e+00,8.866666666666667140e-01,8.533333333333333881e-01,3.048910492186179795e+02
7.200000000000000178e+00,8.866666666666667140e-01,8.600000000000000977e-01,3.043403758855318415e+02
7.200000000000000178e+00,8.866666666666667140e-01,8.666666666666666963e-01,3.037858478875366472e+02
7.200000000000000178e+00,8.866666666666667140e-01,8.733333333333334059e-01,3.032295072315470179e+02
7.200000000000000178e+00,8.866666666666667140e-01,8.800000000000000044e-01,3.026730352019833958e+02
7.200000000000000178e+00,8.866666666666667140e-01,8.866666666666667140e-01,3.021177503650131371e+02
7.200000000000000178e+00,8.866666666666667140e-01,8.933333333333334236e-01,3.015646441024587716e+02
7.200000000000000178e+00,8.866666666666667140e-01,9.000000000000000222e-01,3.010144293514828746e+02
7.200000000000000178e+00,8.866666666666667140e-01,9.066666666666667318e-01,3.004675893312675612e+02
7.200000000000000178e+00,8.866666666666667140e-01,9.133333333333334414e-01,2.999244206431603743e+02
7.200000000000000178e+00,8.866666666666667140e-01,9.200000000000000400e-01,2.993850692361489223e+02
7.200000000000000178e+00,8.866666666666667140e-01,9.266666666666667496e-01,2.988495595809089309e+02
7.200000000000000178e+00,8.866666666666667140e-01,9.333333333333333481e-01,2.983178180514938731e+02
7.200000000000000178e+00,8.866666666666667140e-01,9.400000000000000577e-01,2.977896916183749454e+02
7.200000000000000178e+00,8.866666666666667140e-01,9.466666666666667673e-01,2.972649628450295722e+02
7.200000000000000178e+00,8.866666666666667140e-01,9.533333333333333659e-01,2.967433620083608048e+02
7.200000000000000178e+00,8.866666666666667140e-01,9.600000000000000755e-01,2.962245769952702972e+02
7.200000000000000178e+00,8.866666666666667140e-01,9.666666666666666741e-01,2.957082614855067391e+02
7.200000000000000178e+00,8.866666666666667140e-01,9.733333333333333837e-01,2.951940418181875430e+02
7.200000000000000178e+00,8.866666666666667140e-01,9.800000000000000933e-01,2.946815228531885964e+02
7.200000000000000178e+00,8.866666666666667140e-01,9.866666666666666918e-01,2.941702930741676596e+02
7.200000000000000178e+00,8.866666666666667140e-01,9.933333333333334014e-01,2.936599291327876244e+02
7.200000000000000178e+00,8.866666666666667140e-01,1.000000000000000000e+00,2.931499999999999773e+02
7.200000000000000178e+00,8.933333333333334236e-01,0.000000000000000000e+00,3.300000000000000000e+02
7.200000000000000178e+00,8.933333333333334236e-01,6.666666666666667095e-03,3.285379299891086475e+02
7.200000000000000178e+00,8.933333333333334236e-01,1.333333333333333419e-02,3.270874884323667402e+02
7.200000000000000178e+00,8.933333333333334236e-01,2.000000000000000042e-02,3.256597567517425773e+02
7.200000000000000178e+00,8.933333333333334236e-01,2.666666666666666838e-02,3.242647886251507998e+02
7.200000000000000178e+00,8.933333333333334236e-01,3.333333333333333287e-02,3.229112465116231760e+02
7.200000000000000178e+00,8.933333333333334236e-01,4.000000000000000083e-02,3.216061814657007858e+02
7.200000000000000178e+00,8.933333333333334236e-01,4.666666666666666879e-02,3.203549563595230438e+02
7.200000000000000178e+00,8.933333333333334236e-01,5.333333333333333676e-02,3.191612924270806388e+02
7.200000000000000178e+00,8.933333333333334236e-01,6.000000000000000472e-02,3.180274076941511225e+02
7.200000000000000178e+00,8.933333333333334236e-01,6.666666666666666574e-02,3.169542130233544412e+02
7.200000000000000178e+00,8.933333333333334236e-01,7.333333333333333370e-02,3.159415348331492055e+02
7.200000000000000178e+00,8.933333333333334236e-01,8.000000000000000167e-02,3.149883401803846255e+02
7.200000000000000178e+00,8.933333333333334236e-01,8.666666666666666963e-02,3.140929474315531706e+02
7.200000000000000178e+00,8.933333333333334236e-01,9.333333333333333759e-02,3.132532126289950725e+02
7.200000000000000178e+00,8.933333333333334236e-01,1.000000000000000056e-01,3.124666871262725181e+02
7.200000000000000178e+00,8.933333333333334236e-01,1.066666666666666735e-01,3.117307459441175297e+02
7.200000000000000178e+00,8.933333333333334236e-01,1.133333333333333415e-01,3.110426887442828843e+02
7.200000000000000178e+00,8.933333333333334236e-01,1.200000000000000094e-01,3.103998166373617664e+02
7.200000000000000178e+00,8.933333333333334236e-01,1.266666666666666774e-01,3.097994885579641391e+02
7.200000000000000178e+00,8.933333333333334236e-01,1.333333333333333315e-01,3.092391609405927397e+02
7.200000000000000178e+00,8.933333333333334236e-01,1.400000000000000133e-01,3.087164141314806329e+02
7.200000000000000178e+00,8.933333333333334236e-01,1.466666666666666674e-01,3.082289685301727218e+02
7.200000000000000178e+00,8.933333333333334236e-01,1.533333333333333492e-01,3.077746929701417571e+02
7.200000000000000178e+00,8.933333333333334236e-01,1.600000000000000033e-01,3.073516073797348440e+02
7.200000000000000178e+00,8.933333333333334236e-01,1.666666666666666852e-01,3.069578813443475838e+02
7.200000000000000178e+00,8.933333333333334236e-01,1.733333333333333393e-01,3.065918298305840608e+02
7.200000000000000178e+00,8.933333333333334236e-01,1.800000000000000211e-01,3.062519070349105164e+02
7.200000000000000178e+00,8.933333333333334236e-01,1.866666666666666752e-01,3.059366990785361509e+02
7.200000000000000178e+00,8.933333333333334236e-01,1.933333333333333570e-01,3.056449160797845366e+02
7.200000000000000178e+00,8.933333333333334236e-01,2.000000000000000111e-01,3.053753839870452111e+02
7.200000000000000178e+00,8.933333333333334236e-01,2.066666666666666929e-01,3.051270364417961787e+02
7.200000000000000178e+00,8.933333333333334236e-01,2.133333333333333470e-01,3.048989068552354524e+02
7.200000000000000178e+00,8.933333333333334236e-01,2.200000000000000011e-01,3.046901208178491629e+02
7.200000000000000178e+00,8.933333333333334236e-01,2.266666666666666829e-01,3.044998889138869913e+02
7.200000000000000178e+00,8.933333333333334236e-01,2.333333333333333370e-01,3.043274999782618693e+02
7.200000000000000178e+00,8.933333333333334236e-01,2.400000000000000189e-01,3.041723148087151571e+02
7.200000000000000178e+00,8.933333333333334236e-01,2.466666666666666730e-01,3.040337603287312049e+02
7.200000000000000178e+00,8.933333333333334236e-01,2.533333333333333548e-01,3.039113241847517202e+02
