time,x,y,temperature
8.199999999999999289e+00,8.400000000000000799e-01,6.533333333333333215e-01,3.244985680876534957e+02
8.199999999999999289e+00,8.400000000000000799e-01,6.600000000000000311e-01,3.244584675989189577e+02
8.199999999999999289e+00,8.400000000000000799e-01,6.666666666666667407e-01,3.243922291827850586e+02
8.199999999999999289e+00,8.400000000000000799e-01,6.733333333333333393e-01,3.242997749307589288e+02
8.199999999999999289e+00,8.400000000000000799e-01,6.800000000000000488e-01,3.241809957503708688e+02
8.199999999999999289e+00,8.400000000000000799e-01,6.866666666666667584e-01,3.240357512623049274e+02
8.199999999999999289e+00,8.400000000000000799e-01,6.933333333333333570e-01,3.238638696503990673e+02
8.199999999999999289e+00,8.400000000000000799e-01,7.000000000000000666e-01,3.236651474624055140e+02
8.199999999999999289e+00,8.400000000000000799e-01,7.066666666666666652e-01,3.234393493555393775e+02
8.199999999999999289e+00,8.400000000000000799e-01,7.133333333333333748e-01,3.231862077764567971e+02
8.199999999999999289e+00,8.400000000000000799e-01,7.200000000000000844e-01,3.229054225599775805e+02
8.199999999999999289e+00,8.400000000000000799e-01,7.266666666666666829e-01,3.225966604240482525e+02
8.199999999999999289e+00,8.400000000000000799e-01,7.333333333333333925e-01,3.222595543293713263e+02
8.199999999999999289e+00,8.400000000000000799e-01,7.400000000000001021e-01,3.218937026596976807e+02
8.199999999999999289e+00,8.400000000000000799e-01,7.466666666666667007e-01,3.214986681613214046e+02
8.199999999999999289e+00,8.400000000000000799e-01,7.533333333333334103e-01,3.210739765552362996e+02
8.199999999999999289e+00,8.400000000000000799e-01,7.600000000000000089e-01,3.206191146985564160e+02
8.199999999999999289e+00,8.400000000000000799e-01,7.666666666666667185e-01,3.201335281163297282e+02
8.199999999999999289e+00,8.400000000000000799e-01,7.733333333333334281e-01,3.196166176391647014e+02
8.199999999999999289e+00,8.400000000000000799e-01,7.800000000000000266e-01,3.190677347457402675e+02
8.199999999999999289e+00,8.400000000000000799e-01,7.866666666666667362e-01,3.184861749850836077e+02
8.199999999999999289e+00,8.400000000000000799e-01,7.933333333333333348e-01,3.178711684708783878e+02
8.199999999999999289e+00,8.400000000000000799e-01,8.000000000000000444e-01,3.172218657587800408e+02
8.199999999999999289e+00,8.400000000000000799e-01,8.066666666666667540e-01,3.165373161454848514e+02
8.199999999999999289e+00,8.400000000000000799e-01,8.133333333333333526e-01,3.158164329248402282e+02
8.199999999999999289e+00,8.400000000000000799e-01,8.200000000000000622e-01,3.150579349329814818e+02
8.199999999999999289e+00,8.400000000000000799e-01,8.266666666666667718e-01,3.142602423318659248e+02
8.199999999999999289e+00,8.400000000000000799e-01,8.333333333333333703e-01,3.134212787889355809e+02
8.199999999999999289e+00,8.400000000000000799e-01,8.400000000000000799e-01,3.125380742440170820e+02
8.199999999999999289e+00,8.400000000000000799e-01,8.466666666666666785e-01,3.116059484798054200e+02
8.199999999999999289e+00,8.400000000000000799e-01,8.533333333333333881e-01,3.106169668476996435e+02
8.199999999999999289e+00,8.400000000000000799e-01,8.600000000000000977e-01,3.096645700118478999e+02
8.199999999999999289e+00,8.400000000000000799e-01,8.666666666666666963e-01,3.087407974675614355e+02
8.199999999999999289e+00,8.400000000000000799e-01,8.733333333333334059e-01,3.078409172597304746e+02
8.199999999999999289e+00,8.400000000000000799e-01,8.800000000000000044e-01,3.069618816574766242e+02
8.199999999999999289e+00,8.400000000000000799e-01,8.866666666666667140e-01,3.061015106480525105e+02
8.199999999999999289e+00,8.400000000000000799e-01,8.933333333333334236e-01,3.052580946019767225e+02
8.199999999999999289e+00,8.400000000000000799e-01,9.000000000000000222e-01,3.044301963260397201e+02
8.199999999999999289e+00,8.400000000000000799e-01,9.066666666666667318e-01,3.036165466956331898e+02
8.199999999999999289e+00,8.400000000000000799e-01,9.133333333333334414e-01,3.028159860245237951e+02
8.199999999999999289e+00,8.400000000000000799e-01,9.200000000000000400e-01,3.020274291218597114e+02
8.199999999999999289e+00,8.400000000000000799e-01,9.266666666666667496e-01,3.012498433688178920e+02
8.199999999999999289e+00,8.400000000000000799e-01,9.333333333333333481e-01,3.004822343505795743e+02
8.199999999999999289e+00,8.400000000000000799e-01,9.400000000000000577e-01,2.997236360827112094e+02
8.199999999999999289e+00,8.400000000000000799e-01,9.466666666666667673e-01,2.989731041431433596e+02
8.199999999999999289e+00,8.400000000000000799e-01,9.533333333333333659e-01,2.982297107020289104e+02
8.199999999999999289e+00,8.400000000000000799e-01,9.600000000000000755e-01,2.974925408241024911e+02
8.199999999999999289e+00,8.400000000000000799e-01,9.666666666666666741e-01,2.967606896419308669e+02
8.199999999999999289e+00,8.400000000000000799e-01,9.733333333333333837e-01,2.960332601342215639e+02
8.199999999999999289e+00,8.400000000000000799e-01,9.800000000000000933e-01,2.953093613282615593e+02
8.199999999999999289e+00,8.400000000000000799e-01,9.866666666666666918e-01,2.945881067999482070e+02
8.199999999999999289e+00,8.400000000000000799e-01,9.933333333333334014e-01,2.938686133802471545e+02
8.199999999999999289e+00,8.400000000000000799e-01,1.000000000000000000e+00,2.931499999999999773e+02
8.199999999999999289e+00,8.466666666666666785e-01,0.000000000000000000e+00,3.300000000000000000e+02
8.199999999999999289e+00,8.466666666666666785e-01,6.666666666666667095e-03,3.290020245156164265e+02
8.199999999999999289e+00,8.466666666666666785e-01,1.333333333333333419e-02,3.280080830907581344e+02
8.199999999999999289e+00,8.466666666666666785e-01,2.000000000000000042e-02,3.270221216196651426e+02
8.199999999999999289e+00,8.466666666666666785e-01,2.666666666666666838e-02,3.260479147579442838e+02
8.199999999999999289e+00,8.466666666666666785e-01,3.333333333333333287e-02,3.250889924777737292e+02
8.199999999999999289e+00,8.466666666666666785e-01,4.000000000000000083e-02,3.241485797766251835e+02
8.199999999999999289e+00,8.466666666666666785e-01,4.666666666666666879e-02,3.232295517680624357e+02
8.199999999999999289e+00,8.466666666666666785e-01,5.333333333333333676e-02,3.223344050032570749e+02
8.199999999999999289e+00,8.466666666666666785e-01,6.000000000000000472e-02,3.214652445948736386e+02
8.199999999999999289e+00,8.466666666666666785e-01,6.666666666666666574e-02,3.206237856793326841e+02
8.199999999999999289e+00,8.466666666666666785e-01,7.333333333333333370e-02,3.198113670342044088e+02
8.199999999999999289e+00,8.466666666666666785e-01,8.000000000000000167e-02,3.190289742781263271e+02
8.199999999999999289e+00,8.466666666666666785e-01,8.666666666666666963e-02,3.182772699869234430e+02
8.199999999999999289e+00,8.466666666666666785e-01,9.333333333333333759e-02,3.175566281983270756e+02
8.199999999999999289e+00,8.466666666666666785e-01,1.000000000000000056e-01,3.168671710748487271e+02
8.199999999999999289e+00,8.466666666666666785e-01,1.066666666666666735e-01,3.162088058791389926e+02
8.199999999999999289e+00,8.466666666666666785e-01,1.133333333333333415e-01,3.155812608295418613e+02
8.199999999999999289e+00,8.466666666666666785e-01,1.200000000000000094e-01,3.149841188020374716e+02
8.199999999999999289e+00,8.466666666666666785e-01,1.266666666666666774e-01,3.144168482003714757e+02
8.199999999999999289e+00,8.466666666666666785e-01,1.333333333333333315e-01,3.138788306142980105e+02
8.199999999999999289e+00,8.466666666666666785e-01,1.400000000000000133e-01,3.133693851221007094e+02
8.199999999999999289e+00,8.466666666666666785e-01,1.466666666666666674e-01,3.128877892704803116e+02
8.199999999999999289e+00,8.466666666666666785e-01,1.533333333333333492e-01,3.124332968892059057e+02
8.199999999999999289e+00,8.466666666666666785e-01,1.600000000000000033e-01,3.120051529782678017e+02
8.199999999999999289e+00,8.466666666666666785e-01,1.666666666666666852e-01,3.116026059506981483e+02
8.199999999999999289e+00,8.466666666666666785e-01,1.733333333333333393e-01,3.112249175332182176e+02
8.199999999999999289e+00,8.466666666666666785e-01,1.800000000000000211e-01,3.108713706268379156e+02
8.199999999999999289e+00,8.466666666666666785e-01,1.866666666666666752e-01,3.105412754165774345e+02
8.199999999999999289e+00,8.466666666666666785e-01,1.933333333333333570e-01,3.102339739984248013e+02
8.199999999999999289e+00,8.466666666666666785e-01,2.000000000000000111e-01,3.099488437661365197e+02
8.199999999999999289e+00,8.466666666666666785e-01,2.066666666666666929e-01,3.096852997731770643e+02
8.199999999999999289e+00,8.466666666666666785e-01,2.133333333333333470e-01,3.094427962578137112e+02
8.199999999999999289e+00,8.466666666666666785e-01,2.200000000000000011e-01,3.092208274933347525e+02
8.199999999999999289e+00,8.466666666666666785e-01,2.266666666666666829e-01,3.090189281012699212e+02
8.199999999999999289e+00,8.466666666666666785e-01,2.333333333333333370e-01,3.088366729437360618e+02
8.199999999999999289e+00,8.466666666666666785e-01,2.400000000000000189e-01,3.086736766917394448e+02
8.199999999999999289e+00,8.466666666666666785e-01,2.466666666666666730e-01,3.085295931494218280e+02
8.199999999999999289e+00,8.466666666666666785e-01,2.533333333333333548e-01,3.084041143996980168e+02
8.199999999999999289e+00,8.466666666666666785e-01,2.600000000000000089e-01,3.082969698243193761e+02
8.199999999999999289e+00,8.466666666666666785e-01,2.666666666666666630e-01,3.082079250408928033e+02
8.199999999999999289e+00,8.466666666666666785e-01,2.733333333333333726e-01,3.081367807905594987e+02
8.199999999999999289e+00,8.466666666666666785e-01,2.800000000000000266e-01,3.080833718026897827e+02
8.199999999999999289e+00,8.466666666666666785e-01,2.866666666666666807e-01,3.080475656568634690e+02
8.199999999999999289e+00,8.466666666666666785e-01,2.933333333333333348e-01,3.080292616574084263e+02
8.199999999999999289e+00,8.466666666666666785e-01,3.000000000000000444e-01,3.080283897317024753e+02
8.199999999999999289e+00,8.466666666666666785e-01,3.066666666666666985e-01,3.080449093601614550e+02
8.199999999999999289e+00,8.466666666666666785e-01,3.133333333333333526e-01,3.080788085432337766e+02
8.199999999999999289e+00,8.466666666666666785e-01,3.200000000000000067e-01,3.081301028086956535e+02
8.199999999999999289e+00,8.466666666666666785e-01,3.266666666666666607e-01,3.081988342610267182e+02
8.199999999999999289e+00,8.466666666666666785e-01,3.333333333333333703e-01,3.082850706735806057e+02
8.199999999999999289e+00,8.466666666666666785e-01,3.400000000000000244e-01,3.083889046236257627e+02
8.199999999999999289e+00,8.466666666666666785e-01,3.466666666666666785e-01,3.085104526701059058e+02
8.199999999999999289e+00,8.466666666666666785e-01,3.533333333333333326e-01,3.086498545741671364e+02
8.199999999999999289e+00,8.466666666666666785e-01,3.600000000000000422e-01,3.088072725631816979e+02
8.199999999999999289e+00,8.466666666666666785e-01,3.666666666666666963e-01,3.089828906402421467e+02
8.199999999999999289e+00,8.466666666666666785e-01,3.733333333333333504e-01,3.091769139430652444e+02
8.199999999999999289e+00,8.466666666666666785e-01,3.800000000000000044e-01,3.093895681591632751e+02
8.199999999999999289e+00,8.466666666666666785e-01,3.866666666666667140e-01,3.096210990083851016e+02
8.199999999999999289e+00,8.466666666666666785e-01,3.933333333333333681e-01,3.098717718100821230e+02
8.199999999999999289e+00,8.466666666666666785e-01,4.000000000000000222e-01,3.101418711611445360e+02
8.199999999999999289e+00,8.466666666666666785e-01,4.066666666666666763e-01,3.104317007645066724e+02
8.199999999999999289e+00,8.466666666666666785e-01,4.133333333333333859e-01,3.107415834679792397e+02
8.199999999999999289e+00,8.466666666666666785e-01,4.200000000000000400e-01,3.110718616048536660e+02
8.199999999999999289e+00,8.466666666666666785e-01,4.266666666666666941e-01,3.114228977785868437e+02
8.199999999999999289e+00,8.466666666666666785e-01,4.333333333333333481e-01,3.117950763189375039e+02
8.199999999999999289e+00,8.466666666666666785e-01,4.400000000000000022e-01,3.121888057857343597e+02
8.199999999999999289e+00,8.466666666666666785e-01,4.466666666666667118e-01,3.126045231711843826e+02
8.199999999999999289e+00,8.466666666666666785e-01,4.533333333333333659e-01,3.130427009934520015e+02
8.199999999999999289e+00,8.466666666666666785e-01,4.600000000000000200e-01,3.135038596345848418e+02
8.199999999999999289e+00,8.466666666666666785e-01,4.666666666666666741e-01,3.139885900304413440e+02
8.199999999999999289e+00,8.466666666666666785e-01,4.733333333333333837e-01,3.144975992276835086e+02
8.199999999999999289e+00,8.466666666666666785e-01,4.800000000000000377e-01,3.150318142209101211e+02
8.199999999999999289e+00,8.466666666666666785e-01,4.866666666666666918e-01,3.155926607723144457e+02
8.199999999999999289e+00,8.466666666666666785e-01,4.933333333333333459e-01,3.161829594965318506e+02
8.199999999999999289e+00,8.466666666666666785e-01,5.000000000000000000e-01,3.168103141292815508e+02
8.199999999999999289e+00,8.466666666666666785e-01,5.066666666666667096e-01,3.173954416127852483e+02
8.199999999999999289e+00,8.466666666666666785e-01,5.133333333333334192e-01,3.179459372307728700e+02
8.199999999999999289e+00,8.466666666666666785e-01,5.200000000000000178e-01,3.184646047035777769e+02
8.199999999999999289e+00,8.466666666666666785e-01,5.266666666666667274e-01,3.189528444762930235e+02
8.199999999999999289e+00,8.466666666666666785e-01,5.333333333333333259e-01,3.194115498332964194e+02
8.199999999999999289e+00,8.466666666666666785e-01,5.400000000000000355e-01,3.198413857582384594e+02
8.199999999999999289e+00,8.466666666666666785e-01,5.466666666666667451e-01,3.202428928228144400e+02
8.199999999999999289e+00,8.466666666666666785e-01,5.533333333333333437e-01,3.206165328075281309e+02
8.199999999999999289e+00,8.466666666666666785e-01,5.600000000000000533e-01,3.209627114685234233e+02
8.199999999999999289e+00,8.466666666666666785e-01,5.666666666666666519e-01,3.212817909667189156e+02
8.199999999999999289e+00,8.466666666666666785e-01,5.733333333333333615e-01,3.215740970682566058e+02
8.199999999999999289e+00,8.466666666666666785e-01,5.800000000000000711e-01,3.218399234708792278e+02
8.199999999999999289e+00,8.466666666666666785e-01,5.866666666666666696e-01,3.220795344506919946e+02
8.199999999999999289e+00,8.466666666666666785e-01,5.933333333333333792e-01,3.222931664821323352e+02
8.199999999999999289e+00,8.466666666666666785e-01,6.000000000000000888e-01,3.224810292094327338e+02
8.199999999999999289e+00,8.466666666666666785e-01,6.066666666666666874e-01,3.226433059992423864e+02
8.199999999999999289e+00,8.466666666666666785e-01,6.133333333333333970e-01,3.227801542191926387e+02
8.199999999999999289e+00,8.466666666666666785e-01,6.199999999999999956e-01,3.228917053365058791e+02
8.199999999999999289e+00,8.466666666666666785e-01,6.266666666666667052e-01,3.229780648993221348e+02
8.199999999999999289e+00,8.466666666666666785e-01,6.333333333333334147e-01,3.230393124432951595e+02
8.199999999999999289e+00,8.466666666666666785e-01,6.400000000000000133e-01,3.230755013527719939e+02
8.199999999999999289e+00,8.466666666666666785e-01,6.466666666666667229e-01,3.230866586969426635e+02
8.199999999999999289e+00,8.466666666666666785e-01,6.533333333333333215e-01,3.230727850552067935e+02
8.199999999999999289e+00,8.466666666666666785e-01,6.600000000000000311e-01,3.230338543416910966e+02
8.199999999999999289e+00,8.466666666666666785e-01,6.666666666666667407e-01,3.229698136357653198e+02
8.199999999999999289e+00,8.466666666666666785e-01,6.733333333333333393e-01,3.228805830231410141e+02
8.199999999999999289e+00,8.466666666666666785e-01,6.800000000000000488e-01,3.227660554504167294e+02
8.199999999999999289e+00,8.466666666666666785e-01,6.866666666666667584e-01,3.226260965945629664e+02
8.199999999999999289e+00,8.466666666666666785e-01,6.933333333333333570e-01,3.224605447476601512e+02
8.199999999999999289e+00,8.466666666666666785e-01,7.000000000000000666e-01,3.222692107160807495e+02
