time,x,y,temperature
7.600000000000000533e+00,4.600000000000000200e-01,4.133333333333333859e-01,3.122829615687966225e+02
7.600000000000000533e+00,4.600000000000000200e-01,4.200000000000000400e-01,3.122720844709245398e+02
7.600000000000000533e+00,4.600000000000000200e-01,4.266666666666666941e-01,3.122677217650235093e+02
7.600000000000000533e+00,4.600000000000000200e-01,4.333333333333333481e-01,3.122694288113238485e+02
7.600000000000000533e+00,4.600000000000000200e-01,4.400000000000000022e-01,3.122767331111796238e+02
7.600000000000000533e+00,4.600000000000000200e-01,4.466666666666667118e-01,3.122891348799480511e+02
7.600000000000000533e+00,4.600000000000000200e-01,4.533333333333333659e-01,3.123061079973667802e+02
7.600000000000000533e+00,4.600000000000000200e-01,4.600000000000000200e-01,3.123271013718408540e+02
7.600000000000000533e+00,4.600000000000000200e-01,4.666666666666666741e-01,3.123515407435077691e+02
7.600000000000000533e+00,4.600000000000000200e-01,4.733333333333333837e-01,3.123788309351042471e+02
7.600000000000000533e+00,4.600000000000000200e-01,4.800000000000000377e-01,3.124083585399720278e+02
7.600000000000000533e+00,4.600000000000000200e-01,4.866666666666666918e-01,3.124394950141083882e+02
7.600000000000000533e+00,4.600000000000000200e-01,4.933333333333333459e-01,3.124716001157779033e+02
7.600000000000000533e+00,4.600000000000000200e-01,5.000000000000000000e-01,3.125040256141540453e+02
7.600000000000000533e+00,4.600000000000000200e-01,5.066666666666667096e-01,3.125361191702902488e+02
7.600000000000000533e+00,4.600000000000000200e-01,5.133333333333334192e-01,3.125672282817430414e+02
7.600000000000000533e+00,4.600000000000000200e-01,5.200000000000000178e-01,3.125967041780177738e+02
7.600000000000000533e+00,4.600000000000000200e-01,5.266666666666667274e-01,3.126239055582743731e+02
7.600000000000000533e+00,4.600000000000000200e-01,5.333333333333333259e-01,3.126482020748247237e+02
7.600000000000000533e+00,4.600000000000000200e-01,5.400000000000000355e-01,3.126689774842373595e+02
7.600000000000000533e+00,4.600000000000000200e-01,5.466666666666667451e-01,3.126856324100315305e+02
7.600000000000000533e+00,4.600000000000000200e-01,5.533333333333333437e-01,3.126975866844528582e+02
7.600000000000000533e+00,4.600000000000000200e-01,5.600000000000000533e-01,3.127042812593714984e+02
7.600000000000000533e+00,4.600000000000000200e-01,5.666666666666666519e-01,3.127051796961586660e+02
7.600000000000000533e+00,4.600000000000000200e-01,5.733333333333333615e-01,3.126997692603625296e+02
7.600000000000000533e+00,4.600000000000000200e-01,5.800000000000000711e-01,3.126875616586769979e+02
7.600000000000000533e+00,4.600000000000000200e-01,5.866666666666666696e-01,3.126680934631617106e+02
7.600000000000000533e+00,4.600000000000000200e-01,5.933333333333333792e-01,3.126409262713998487e+02
7.600000000000000533e+00,4.600000000000000200e-01,6.000000000000000888e-01,3.126056466519418109e+02
7.600000000000000533e+00,4.600000000000000200e-01,6.066666666666666874e-01,3.125618659227312719e+02
7.600000000000000533e+00,4.600000000000000200e-01,6.133333333333333970e-01,3.125092198069497158e+02
7.600000000000000533e+00,4.600000000000000200e-01,6.199999999999999956e-01,3.124473680064765517e+02
7.600000000000000533e+00,4.600000000000000200e-01,6.266666666666667052e-01,3.123759937284414150e+02
7.600000000000000533e+00,4.600000000000000200e-01,6.333333333333334147e-01,3.122948031955136230e+02
7.600000000000000533e+00,4.600000000000000200e-01,6.400000000000000133e-01,3.122035251659013966e+02
7.600000000000000533e+00,4.600000000000000200e-01,6.466666666666667229e-01,3.121019104846693608e+02
7.600000000000000533e+00,4.600000000000000200e-01,6.533333333333333215e-01,3.119897316840201142e+02
7.600000000000000533e+00,4.600000000000000200e-01,6.600000000000000311e-01,3.118667826466440260e+02
7.600000000000000533e+00,4.600000000000000200e-01,6.666666666666667407e-01,3.117328783431065631e+02
7.600000000000000533e+00,4.600000000000000200e-01,6.733333333333333393e-01,3.115878546514656477e+02
7.600000000000000533e+00,4.600000000000000200e-01,6.800000000000000488e-01,3.114315682648305597e+02
7.600000000000000533e+00,4.600000000000000200e-01,6.866666666666667584e-01,3.112638966903053301e+02
7.600000000000000533e+00,4.600000000000000200e-01,6.933333333333333570e-01,3.110847383406309632e+02
7.600000000000000533e+00,4.600000000000000200e-01,7.000000000000000666e-01,3.108940127177501722e+02
7.600000000000000533e+00,4.600000000000000200e-01,7.066666666666666652e-01,3.106916606853897065e+02
7.600000000000000533e+00,4.600000000000000200e-01,7.133333333333333748e-01,3.104776448254933712e+02
7.600000000000000533e+00,4.600000000000000200e-01,7.200000000000000844e-01,3.102519498708649053e+02
7.600000000000000533e+00,4.600000000000000200e-01,7.266666666666666829e-01,3.100145832036107549e+02
7.600000000000000533e+00,4.600000000000000200e-01,7.333333333333333925e-01,3.097655754058524167e+02
7.600000000000000533e+00,4.600000000000000200e-01,7.400000000000001021e-01,3.095049808456464007e+02
7.600000000000000533e+00,4.600000000000000200e-01,7.466666666666667007e-01,3.092328782771084548e+02
7.600000000000000533e+00,4.600000000000000200e-01,7.533333333333334103e-01,3.089493714293914763e+02
7.600000000000000533e+00,4.600000000000000200e-01,7.600000000000000089e-01,3.086545895545151552e+02
7.600000000000000533e+00,4.600000000000000200e-01,7.666666666666667185e-01,3.083486878992411562e+02
7.600000000000000533e+00,4.600000000000000200e-01,7.733333333333334281e-01,3.080318480614936902e+02
7.600000000000000533e+00,4.600000000000000200e-01,7.800000000000000266e-01,3.077042781876144204e+02
7.600000000000000533e+00,4.600000000000000200e-01,7.866666666666667362e-01,3.073662129635193310e+02
7.600000000000000533e+00,4.600000000000000200e-01,7.933333333333333348e-01,3.070179133512036742e+02
7.600000000000000533e+00,4.600000000000000200e-01,8.000000000000000444e-01,3.066596660227492634e+02
7.600000000000000533e+00,4.600000000000000200e-01,8.066666666666667540e-01,3.062917824477542581e+02
7.600000000000000533e+00,4.600000000000000200e-01,8.133333333333333526e-01,3.059145975976224463e+02
7.600000000000000533e+00,4.600000000000000200e-01,8.200000000000000622e-01,3.055284682418669036e+02
7.600000000000000533e+00,4.600000000000000200e-01,8.266666666666667718e-01,3.051337708276082026e+02
7.600000000000000533e+00,4.600000000000000200e-01,8.333333333333333703e-01,3.047308989533137265e+02
7.600000000000000533e+00,4.600000000000000200e-01,8.400000000000000799e-01,3.043202604704391661e+02
7.600000000000000533e+00,4.600000000000000200e-01,8.466666666666666785e-01,3.039022742702086362e+02
7.600000000000000533e+00,4.600000000000000200e-01,8.533333333333333881e-01,3.034773668350000548e+02
7.600000000000000533e+00,4.600000000000000200e-01,8.600000000000000977e-01,3.030459686521642766e+02
7.600000000000000533e+00,4.600000000000000200e-01,8.666666666666666963e-01,3.026085106002710745e+02
7.600000000000000533e+00,4.600000000000000200e-01,8.733333333333334059e-01,3.021654204221197801e+02
7.600000000000000533e+00,4.600000000000000200e-01,8.800000000000000044e-01,3.017171193947804113e+02
7.600000000000000533e+00,4.600000000000000200e-01,8.866666666666667140e-01,3.012640192950291294e+02
7.600000000000000533e+00,4.600000000000000200e-01,8.933333333333334236e-01,3.008065197404566788e+02
7.600000000000000533e+00,4.600000000000000200e-01,9.000000000000000222e-01,3.003450059645491024e+02
7.600000000000000533e+00,4.600000000000000200e-01,9.066666666666667318e-01,2.998798470607281956e+02
7.600000000000000533e+00,4.600000000000000200e-01,9.133333333333334414e-01,2.994113947079644618e+02
7.600000000000000533e+00,4.600000000000000200e-01,9.200000000000000400e-01,2.989399823709435964e+02
7.600000000000000533e+00,4.600000000000000200e-01,9.266666666666667496e-01,2.984659249519536388e+02
7.600000000000000533e+00,4.600000000000000200e-01,9.333333333333333481e-01,2.979895188601301470e+02
7.600000000000000533e+00,4.600000000000000200e-01,9.400000000000000577e-01,2.975110424563362699e+02
7.600000000000000533e+00,4.600000000000000200e-01,9.466666666666667673e-01,2.970307568282975126e+02
7.600000000000000533e+00,4.600000000000000200e-01,9.533333333333333659e-01,2.965489068499606446e+02
7.600000000000000533e+00,4.600000000000000200e-01,9.600000000000000755e-01,2.960657224806464569e+02
7.600000000000000533e+00,4.600000000000000200e-01,9.666666666666666741e-01,2.955814202626792166e+02
7.600000000000000533e+00,4.600000000000000200e-01,9.733333333333333837e-01,2.950962049801553917e+02
7.600000000000000533e+00,4.600000000000000200e-01,9.800000000000000933e-01,2.946102714458333480e+02
7.600000000000000533e+00,4.600000000000000200e-01,9.866666666666666918e-01,2.941238063873688589e+02
7.600000000000000533e+00,4.600000000000000200e-01,9.933333333333334014e-01,2.936369904079917319e+02
7.600000000000000533e+00,4.600000000000000200e-01,1.000000000000000000e+00,2.931499999999999773e+02
7.600000000000000533e+00,4.666666666666666741e-01,0.000000000000000000e+00,3.300000000000000000e+02
7.600000000000000533e+00,4.666666666666666741e-01,6.666666666666667095e-03,3.295309399791705118e+02
7.600000000000000533e+00,4.666666666666666741e-01,1.333333333333333419e-02,3.290622628797200377e+02
7.600000000000000533e+00,4.666666666666666741e-01,2.000000000000000042e-02,3.285943510254119815e+02
7.600000000000000533e+00,4.666666666666666741e-01,2.666666666666666838e-02,3.281275855473685965e+02
7.600000000000000533e+00,4.666666666666666741e-01,3.333333333333333287e-02,3.276623457941939250e+02
7.600000000000000533e+00,4.666666666666666741e-01,4.000000000000000083e-02,3.271990087497379704e+02
7.600000000000000533e+00,4.666666666666666741e-01,4.666666666666666879e-02,3.267379484608993607e+02
7.600000000000000533e+00,4.666666666666666741e-01,5.333333333333333676e-02,3.262795354777397847e+02
7.600000000000000533e+00,4.666666666666666741e-01,6.000000000000000472e-02,3.258241363080288693e+02
7.600000000000000533e+00,4.666666666666666741e-01,6.666666666666666574e-02,3.253721128881613822e+02
7.600000000000000533e+00,4.666666666666666741e-01,7.333333333333333370e-02,3.249238220721891253e+02
7.600000000000000533e+00,4.666666666666666741e-01,8.000000000000000167e-02,3.244796151404876241e+02
7.600000000000000533e+00,4.666666666666666741e-01,8.666666666666666963e-02,3.240398373293437544e+02
7.600000000000000533e+00,4.666666666666666741e-01,9.333333333333333759e-02,3.236048273824997068e+02
7.600000000000000533e+00,4.666666666666666741e-01,1.000000000000000056e-01,3.231749171254298858e+02
7.600000000000000533e+00,4.666666666666666741e-01,1.066666666666666735e-01,3.227504310628605140e+02
7.600000000000000533e+00,4.666666666666666741e-01,1.133333333333333415e-01,3.223316859997748338e+02
7.600000000000000533e+00,4.666666666666666741e-01,1.200000000000000094e-01,3.219189906858739505e+02
7.600000000000000533e+00,4.666666666666666741e-01,1.266666666666666774e-01,3.215126454831996625e+02
7.600000000000000533e+00,4.666666666666666741e-01,1.333333333333333315e-01,3.211129420563604526e+02
7.600000000000000533e+00,4.666666666666666741e-01,1.400000000000000133e-01,3.207201630845493128e+02
7.600000000000000533e+00,4.666666666666666741e-01,1.466666666666666674e-01,3.203345819942940693e+02
7.600000000000000533e+00,4.666666666666666741e-01,1.533333333333333492e-01,3.199564627116482143e+02
7.600000000000000533e+00,4.666666666666666741e-01,1.600000000000000033e-01,3.195860594323046939e+02
7.600000000000000533e+00,4.666666666666666741e-01,1.666666666666666852e-01,3.192236164079054674e+02
7.600000000000000533e+00,4.666666666666666741e-01,1.733333333333333393e-01,3.188693677466231406e+02
7.600000000000000533e+00,4.666666666666666741e-01,1.800000000000000211e-01,3.185235372259065230e+02
7.600000000000000533e+00,4.666666666666666741e-01,1.866666666666666752e-01,3.181863381151108570e+02
7.600000000000000533e+00,4.666666666666666741e-01,1.933333333333333570e-01,3.178579730055775485e+02
7.600000000000000533e+00,4.666666666666666741e-01,2.000000000000000111e-01,3.175386336455831042e+02
7.600000000000000533e+00,4.666666666666666741e-01,2.066666666666666929e-01,3.172285007774424912e+02
7.600000000000000533e+00,4.666666666666666741e-01,2.133333333333333470e-01,3.169277439739325359e+02
7.600000000000000533e+00,4.666666666666666741e-01,2.200000000000000011e-01,3.166365214710874625e+02
7.600000000000000533e+00,4.666666666666666741e-01,2.266666666666666829e-01,3.163549799943178868e+02
7.600000000000000533e+00,4.666666666666666741e-01,2.333333333333333370e-01,3.160832545747091444e+02
7.600000000000000533e+00,4.666666666666666741e-01,2.400000000000000189e-01,3.158214683522731434e+02
7.600000000000000533e+00,4.666666666666666741e-01,2.466666666666666730e-01,3.155697323628481854e+02
7.600000000000000533e+00,4.666666666666666741e-01,2.533333333333333548e-01,3.153281453052769621e+02
7.600000000000000533e+00,4.666666666666666741e-01,2.600000000000000089e-01,3.150967932854329092e+02
7.600000000000000533e+00,4.666666666666666741e-01,2.666666666666666630e-01,3.148757495336221268e+02
7.600000000000000533e+00,4.666666666666666741e-01,2.733333333333333726e-01,3.146650740918568090e+02
7.600000000000000533e+00,4.666666666666666741e-01,2.800000000000000266e-01,3.144648134674869766e+02
7.600000000000000533e+00,4.666666666666666741e-01,2.866666666666666807e-01,3.142750002496916295e+02
7.600000000000000533e+00,4.666666666666666741e-01,2.933333333333333348e-01,3.140956526853813671e+02
7.600000000000000533e+00,4.666666666666666741e-01,3.000000000000000444e-01,3.139267742111591701e+02
7.600000000000000533e+00,4.666666666666666741e-01,3.066666666666666985e-01,3.137683529381403105e+02
7.600000000000000533e+00,4.666666666666666741e-01,3.133333333333333526e-01,3.136203610866633085e+02
7.600000000000000533e+00,4.666666666666666741e-01,3.200000000000000067e-01,3.134827543682554847e+02
7.600000000000000533e+00,4.666666666666666741e-01,3.266666666666666607e-01,3.133554713126733873e+02
7.600000000000000533e+00,4.666666666666666741e-01,3.333333333333333703e-01,3.132384325384612112e+02
7.600000000000000533e+00,4.666666666666666741e-01,3.400000000000000244e-01,3.131315399662889831e+02
7.600000000000000533e+00,4.666666666666666741e-01,3.466666666666666785e-01,3.130346759754077084e+02
7.600000000000000533e+00,4.666666666666666741e-01,3.533333333333333326e-01,3.129477025049379790e+02
7.600000000000000533e+00,4.666666666666666741e-01,3.600000000000000422e-01,3.128704601034581856e+02
7.600000000000000533e+00,4.666666666666666741e-01,3.666666666666666963e-01,3.128027669325534248e+02
7.600000000000000533e+00,4.666666666666666741e-01,3.733333333333333504e-01,3.127444177326864292e+02
7.600000000000000533e+00,4.666666666666666741e-01,3.800000000000000044e-01,3.126951827630466596e+02
7.600000000000000533e+00,4.666666666666666741e-01,3.866666666666667140e-01,3.126548067309651628e+02
7.600000000000000533e+00,4.666666666666666741e-01,3.933333333333333681e-01,3.126230077311063269e+02
7.600000000000000533e+00,4.666666666666666741e-01,4.000000000000000222e-01,3.125994762199508159e+02
7.600000000000000533e+00,4.666666666666666741e-01,4.066666666666666763e-01,3.125838740570131336e+02
7.600000000000000533e+00,4.666666666666666741e-01,4.133333333333333859e-01,3.125758336506372643e+02
7.600000000000000533e+00,4.666666666666666741e-01,4.200000000000000400e-01,3.125749572528117142e+02
7.600000000000000533e+00,4.666666666666666741e-01,4.266666666666666941e-01,3.125808164538150891e+02
7.600000000000000533e+00,4.666666666666666741e-01,4.333333333333333481e-01,3.125929519330296102e+02
7.600000000000000533e+00,4.666666666666666741e-01,4.400000000000000022e-01,3.126108735261393008e+02
7.600000000000000533e+00,4.666666666666666741e-01,4.466666666666667118e-01,3.126340606701750744e+02
7.600000000000000533e+00,4.666666666666666741e-01,4.533333333333333659e-01,3.126619632853765438e+02
7.600000000000000533e+00,4.666666666666666741e-01,4.600000000000000200e-01,3.126940031455288249e+02
