time,x,y,temperature
5.200000000000000178e+00,9.000000000000000222e-01,7.866666666666667362e-01,3.064185453850380441e+02
5.200000000000000178e+00,9.000000000000000222e-01,7.933333333333333348e-01,3.060945647352042442e+02
5.200000000000000178e+00,9.000000000000000222e-01,8.000000000000000444e-01,3.057553266726062020e+02
5.200000000000000178e+00,9.000000000000000222e-01,8.066666666666667540e-01,3.054013156226671981e+02
5.200000000000000178e+00,9.000000000000000222e-01,8.133333333333333526e-01,3.050331503969168807e+02
5.200000000000000178e+00,9.000000000000000222e-01,8.200000000000000622e-01,3.046516043071904960e+02
5.200000000000000178e+00,9.000000000000000222e-01,8.266666666666667718e-01,3.042576226420230796e+02
5.200000000000000178e+00,9.000000000000000222e-01,8.333333333333333703e-01,3.038523330704175009e+02
5.200000000000000178e+00,9.000000000000000222e-01,8.400000000000000799e-01,3.034370426877938485e+02
5.200000000000000178e+00,9.000000000000000222e-01,8.466666666666666785e-01,3.030132145145720415e+02
5.200000000000000178e+00,9.000000000000000222e-01,8.533333333333333881e-01,3.025824182949151009e+02
5.200000000000000178e+00,9.000000000000000222e-01,8.600000000000000977e-01,3.021462575704420033e+02
5.200000000000000178e+00,9.000000000000000222e-01,8.666666666666666963e-01,3.017062863856114063e+02
5.200000000000000178e+00,9.000000000000000222e-01,8.733333333333334059e-01,3.012639363882847192e+02
5.200000000000000178e+00,9.000000000000000222e-01,8.800000000000000044e-01,3.008204676828788706e+02
5.200000000000000178e+00,9.000000000000000222e-01,8.866666666666667140e-01,3.003769454123494711e+02
5.200000000000000178e+00,9.000000000000000222e-01,8.933333333333334236e-01,2.999342369187104964e+02
5.200000000000000178e+00,9.000000000000000222e-01,9.000000000000000222e-01,2.994930222955099453e+02
5.200000000000000178e+00,9.000000000000000222e-01,9.066666666666667318e-01,2.990538120508786051e+02
5.200000000000000178e+00,9.000000000000000222e-01,9.133333333333334414e-01,2.986169674510581444e+02
5.200000000000000178e+00,9.000000000000000222e-01,9.200000000000000400e-01,2.981827208532180293e+02
5.200000000000000178e+00,9.000000000000000222e-01,9.266666666666667496e-01,2.977511946146387913e+02
5.200000000000000178e+00,9.000000000000000222e-01,9.333333333333333481e-01,2.973224179829534251e+02
5.200000000000000178e+00,9.000000000000000222e-01,9.400000000000000577e-01,2.968963418426936869e+02
5.200000000000000178e+00,9.000000000000000222e-01,9.466666666666667673e-01,2.964728514366526042e+02
5.200000000000000178e+00,9.000000000000000222e-01,9.533333333333333659e-01,2.960517772882582790e+02
5.200000000000000178e+00,9.000000000000000222e-01,9.600000000000000755e-01,2.956329045841226844e+02
5.200000000000000178e+00,9.000000000000000222e-01,9.666666666666666741e-01,2.952159812712448570e+02
5.200000000000000178e+00,9.000000000000000222e-01,9.733333333333333837e-01,2.948007251021790012e+02
5.200000000000000178e+00,9.000000000000000222e-01,9.800000000000000933e-01,2.943868298352328452e+02
5.200000000000000178e+00,9.000000000000000222e-01,9.866666666666666918e-01,2.939739707712004133e+02
5.200000000000000178e+00,9.000000000000000222e-01,9.933333333333334014e-01,2.935618097859098725e+02
5.200000000000000178e+00,9.000000000000000222e-01,1.000000000000000000e+00,2.931499999999999773e+02
5.200000000000000178e+00,9.066666666666667318e-01,0.000000000000000000e+00,3.300000000000000000e+02
5.200000000000000178e+00,9.066666666666667318e-01,6.666666666666667095e-03,3.282917550422219506e+02
5.200000000000000178e+00,9.066666666666667318e-01,1.333333333333333419e-02,3.266008253324468456e+02
5.200000000000000178e+00,9.066666666666667318e-01,2.000000000000000042e-02,3.249434537120075106e+02
5.200000000000000178e+00,9.066666666666667318e-01,2.666666666666666838e-02,3.233339096344965355e+02
5.200000000000000178e+00,9.066666666666667318e-01,3.333333333333333287e-02,3.217838781824229955e+02
5.200000000000000178e+00,9.066666666666667318e-01,4.000000000000000083e-02,3.203021791878703084e+02
5.200000000000000178e+00,9.066666666666667318e-01,4.666666666666666879e-02,3.188947855306711858e+02
5.200000000000000178e+00,9.066666666666667318e-01,5.333333333333333676e-02,3.175650660428500487e+02
5.200000000000000178e+00,9.066666666666667318e-01,6.000000000000000472e-02,3.163141649895632668e+02
5.200000000000000178e+00,9.066666666666667318e-01,6.666666666666666574e-02,3.151414387188776800e+02
5.200000000000000178e+00,9.066666666666667318e-01,7.333333333333333370e-02,3.140448897485688349e+02
5.200000000000000178e+00,9.066666666666667318e-01,8.000000000000000167e-02,3.130215603669882967e+02
5.200000000000000178e+00,9.066666666666667318e-01,8.666666666666666963e-02,3.120678665504075298e+02
5.200000000000000178e+00,9.066666666666667318e-01,9.333333333333333759e-02,3.111798666457967784e+02
5.200000000000000178e+00,9.066666666666667318e-01,1.000000000000000056e-01,3.103534678779773799e+02
5.200000000000000178e+00,9.066666666666667318e-01,1.066666666666666735e-01,3.095845783055646621e+02
5.200000000000000178e+00,9.066666666666667318e-01,1.133333333333333415e-01,3.088692135922588591e+02
5.200000000000000178e+00,9.066666666666667318e-01,1.200000000000000094e-01,3.082035679600029425e+02
5.200000000000000178e+00,9.066666666666667318e-01,1.266666666666666774e-01,3.075840577599789754e+02
5.200000000000000178e+00,9.066666666666667318e-01,1.333333333333333315e-01,3.070073447785913459e+02
5.200000000000000178e+00,9.066666666666667318e-01,1.400000000000000133e-01,3.064703450142467318e+02
5.200000000000000178e+00,9.066666666666667318e-01,1.466666666666666674e-01,3.059702273896528482e+02
5.200000000000000178e+00,9.066666666666667318e-01,1.533333333333333492e-01,3.055044057781119591e+02
5.200000000000000178e+00,9.066666666666667318e-01,1.600000000000000033e-01,3.050705268380360167e+02
5.200000000000000178e+00,9.066666666666667318e-01,1.666666666666666852e-01,3.046664554547387525e+02
5.200000000000000178e+00,9.066666666666667318e-01,1.733333333333333393e-01,3.042902590564221441e+02
5.200000000000000178e+00,9.066666666666667318e-01,1.800000000000000211e-01,3.039401916726553736e+02
5.200000000000000178e+00,9.066666666666667318e-01,1.866666666666666752e-01,3.036146783105791656e+02
5.200000000000000178e+00,9.066666666666667318e-01,1.933333333333333570e-01,3.033123000122956228e+02
5.200000000000000178e+00,9.066666666666667318e-01,2.000000000000000111e-01,3.030317798064778003e+02
5.200000000000000178e+00,9.066666666666667318e-01,2.066666666666666929e-01,3.027719696623520349e+02
5.200000000000000178e+00,9.066666666666667318e-01,2.133333333333333470e-01,3.025318384826427973e+02
5.200000000000000178e+00,9.066666666666667318e-01,2.200000000000000011e-01,3.023104611245598790e+02
5.200000000000000178e+00,9.066666666666667318e-01,2.266666666666666829e-01,3.021070084075464024e+02
5.200000000000000178e+00,9.066666666666667318e-01,2.333333333333333370e-01,3.019207380481703353e+02
5.200000000000000178e+00,9.066666666666667318e-01,2.400000000000000189e-01,3.017509864525391095e+02
5.200000000000000178e+00,9.066666666666667318e-01,2.466666666666666730e-01,3.015971612922252234e+02
5.200000000000000178e+00,9.066666666666667318e-01,2.533333333333333548e-01,3.014587347890139313e+02
5.200000000000000178e+00,9.066666666666667318e-01,2.600000000000000089e-01,3.013352376354305306e+02
5.200000000000000178e+00,9.066666666666667318e-01,2.666666666666666630e-01,3.012262534810282659e+02
5.200000000000000178e+00,9.066666666666667318e-01,2.733333333333333726e-01,3.011314139181445739e+02
5.200000000000000178e+00,9.066666666666667318e-01,2.800000000000000266e-01,3.010503939047953850e+02
5.200000000000000178e+00,9.066666666666667318e-01,2.866666666666666807e-01,3.009829075662709670e+02
5.200000000000000178e+00,9.066666666666667318e-01,2.933333333333333348e-01,3.009287043205951022e+02
5.200000000000000178e+00,9.066666666666667318e-01,3.000000000000000444e-01,3.008875652761763604e+02
5.200000000000000178e+00,9.066666666666667318e-01,3.066666666666666985e-01,3.008592998526076485e+02
5.200000000000000178e+00,9.066666666666667318e-01,3.133333333333333526e-01,3.008437425775871361e+02
5.200000000000000178e+00,9.066666666666667318e-01,3.200000000000000067e-01,3.008407500142729987e+02
5.200000000000000178e+00,9.066666666666667318e-01,3.266666666666666607e-01,3.008501977739959443e+02
5.200000000000000178e+00,9.066666666666667318e-01,3.333333333333333703e-01,3.008719775690613005e+02
5.200000000000000178e+00,9.066666666666667318e-01,3.400000000000000244e-01,3.009059942593158894e+02
5.200000000000000178e+00,9.066666666666667318e-01,3.466666666666666785e-01,3.009521628441322036e+02
5.200000000000000178e+00,9.066666666666667318e-01,3.533333333333333326e-01,3.010104053483697157e+02
5.200000000000000178e+00,9.066666666666667318e-01,3.600000000000000422e-01,3.010806475465856238e+02
5.200000000000000178e+00,9.066666666666667318e-01,3.666666666666666963e-01,3.011628154641300057e+02
5.200000000000000178e+00,9.066666666666667318e-01,3.733333333333333504e-01,3.012568315866433295e+02
5.200000000000000178e+00,9.066666666666667318e-01,3.800000000000000044e-01,3.013626107007322616e+02
5.200000000000000178e+00,9.066666666666667318e-01,3.866666666666667140e-01,3.014800552782051000e+02
5.200000000000000178e+00,9.066666666666667318e-01,3.933333333333333681e-01,3.016090503042896103e+02
5.200000000000000178e+00,9.066666666666667318e-01,4.000000000000000222e-01,3.017494574372044553e+02
5.200000000000000178e+00,9.066666666666667318e-01,4.066666666666666763e-01,3.019011083733483929e+02
5.200000000000000178e+00,9.066666666666667318e-01,4.133333333333333859e-01,3.020637972813503893e+02
5.200000000000000178e+00,9.066666666666667318e-01,4.200000000000000400e-01,3.022372721632654020e+02
5.200000000000000178e+00,9.066666666666667318e-01,4.266666666666666941e-01,3.024212250092751333e+02
5.200000000000000178e+00,9.066666666666667318e-01,4.333333333333333481e-01,3.026152806450589878e+02
5.200000000000000178e+00,9.066666666666667318e-01,4.400000000000000022e-01,3.028189842472508531e+02
5.200000000000000178e+00,9.066666666666667318e-01,4.466666666666667118e-01,3.030317876502941203e+02
5.200000000000000178e+00,9.066666666666667318e-01,4.533333333333333659e-01,3.032530348267738418e+02
5.200000000000000178e+00,9.066666666666667318e-01,4.600000000000000200e-01,3.034819473403279062e+02
5.200000000000000178e+00,9.066666666666667318e-01,4.666666666666666741e-01,3.037176111873031346e+02
5.200000000000000178e+00,9.066666666666667318e-01,4.733333333333333837e-01,3.039589672604091106e+02
5.200000000000000178e+00,9.066666666666667318e-01,4.800000000000000377e-01,3.042048085711172689e+02
5.200000000000000178e+00,9.066666666666667318e-01,4.866666666666666918e-01,3.044537880228978679e+02
5.200000000000000178e+00,9.066666666666667318e-01,4.933333333333333459e-01,3.047044402901772742e+02
5.200000000000000178e+00,9.066666666666667318e-01,5.000000000000000000e-01,3.049552193787203578e+02
5.200000000000000178e+00,9.066666666666667318e-01,5.066666666666667096e-01,3.052045492720354218e+02
5.200000000000000178e+00,9.066666666666667318e-01,5.133333333333334192e-01,3.054508798664065239e+02
5.200000000000000178e+00,9.066666666666667318e-01,5.200000000000000178e-01,3.056927376437550379e+02
5.200000000000000178e+00,9.066666666666667318e-01,5.266666666666667274e-01,3.059287632853527725e+02
5.200000000000000178e+00,9.066666666666667318e-01,5.333333333333333259e-01,3.061577336318187008e+02
5.200000000000000178e+00,9.066666666666667318e-01,5.400000000000000355e-01,3.063785695663730735e+02
5.200000000000000178e+00,9.066666666666667318e-01,5.466666666666667451e-01,3.065903333779532431e+02
5.200000000000000178e+00,9.066666666666667318e-01,5.533333333333333437e-01,3.067922193984746855e+02
5.200000000000000178e+00,9.066666666666667318e-01,5.600000000000000533e-01,3.069835410536869631e+02
5.200000000000000178e+00,9.066666666666667318e-01,5.666666666666666519e-01,3.071637165641178626e+02
5.200000000000000178e+00,9.066666666666667318e-01,5.733333333333333615e-01,3.073322547161045577e+02
5.200000000000000178e+00,9.066666666666667318e-01,5.800000000000000711e-01,3.074887415064929428e+02
5.200000000000000178e+00,9.066666666666667318e-01,5.866666666666666696e-01,3.076328280482693458e+02
5.200000000000000178e+00,9.066666666666667318e-01,5.933333333333333792e-01,3.077642198664159991e+02
5.200000000000000178e+00,9.066666666666667318e-01,6.000000000000000888e-01,3.078826675662564298e+02
5.200000000000000178e+00,9.066666666666667318e-01,6.066666666666666874e-01,3.079879587812938553e+02
5.200000000000000178e+00,9.066666666666667318e-01,6.133333333333333970e-01,3.080799112758396063e+02
5.200000000000000178e+00,9.066666666666667318e-01,6.199999999999999956e-01,3.081583670709018747e+02
5.200000000000000178e+00,9.066666666666667318e-01,6.266666666666667052e-01,3.082231874681755244e+02
5.200000000000000178e+00,9.066666666666667318e-01,6.333333333333334147e-01,3.082742488595952750e+02
5.200000000000000178e+00,9.066666666666667318e-01,6.400000000000000133e-01,3.083114392248460831e+02
5.200000000000000178e+00,9.066666666666667318e-01,6.466666666666667229e-01,3.083346552343704730e+02
5.200000000000000178e+00,9.066666666666667318e-01,6.533333333333333215e-01,3.083437998897519492e+02
5.200000000000000178e+00,9.066666666666667318e-01,6.600000000000000311e-01,3.083387806465080416e+02
5.200000000000000178e+00,9.066666666666667318e-01,6.666666666666667407e-01,3.083195079762250543e+02
5.200000000000000178e+00,9.066666666666667318e-01,6.733333333333333393e-01,3.082858943357492194e+02
5.200000000000000178e+00,9.066666666666667318e-01,6.800000000000000488e-01,3.082378535210156087e+02
5.200000000000000178e+00,9.066666666666667318e-01,6.866666666666667584e-01,3.081753003923020628e+02
5.200000000000000178e+00,9.066666666666667318e-01,6.933333333333333570e-01,3.080981509664969167e+02
5.200000000000000178e+00,9.066666666666667318e-01,7.000000000000000666e-01,3.080063228806426991e+02
5.200000000000000178e+00,9.066666666666667318e-01,7.066666666666666652e-01,3.078997362398214364e+02
5.200000000000000178e+00,9.066666666666667318e-01,7.133333333333333748e-01,3.077783148716520714e+02
5.200000000000000178e+00,9.066666666666667318e-01,7.200000000000000844e-01,3.076419880195425662e+02
5.200000000000000178e+00,9.066666666666667318e-01,7.266666666666666829e-01,3.074906925176188111e+02
5.200000000000000178e+00,9.066666666666667318e-01,7.333333333333333925e-01,3.073243755021612742e+02
5.200000000000000178e+00,9.066666666666667318e-01,7.400000000000001021e-01,3.071429977275336682e+02
5.200000000000000178e+00,9.066666666666667318e-01,7.466666666666667007e-01,3.069465375689354687e+02
5.200000000000000178e+00,9.066666666666667318e-01,7.533333333333334103e-01,3.067349958094631575e+02
5.200000000000000178e+00,9.066666666666667318e-01,7.600000000000000089e-01,3.065084013239030583e+02
5.200000000000000178e+00,9.066666666666667318e-01,7.666666666666667185e-01,3.062668177843125932e+02
5.200000000000000178e+00,9.066666666666667318e-01,7.733333333333334281e-01,3.060103515188295091e+02
5.200000000000000178e+00,9.066666666666667318e-01,7.800000000000000266e-01,3.057391606483358828e+02
5.200000000000000178e+00,9.066666666666667318e-01,7.866666666666667362e-01,3.054534655939169170e+02
5.200000000000000178e+00,9.066666666666667318e-01,7.933333333333333348e-01,3.051535609728113059e+02
5.200000000000000178e+00,9.066666666666667318e-01,8.000000000000000444e-01,3.048398287535547411e+02
5.200000000000000178e+00,9.066666666666667318e-01,8.066666666666667540e-01,3.045127522830687781e+02
5.200000000000000178e+00,9.066666666666667318e-01,8.133333333333333526e-01,3.041729303821733765e+02
5.200000000000000178e+00,9.066666666666667318e-01,8.200000000000000622e-01,3.038210900896211228e+02
5.200000000000000178e+00,9.066666666666667318e-01,8.266666666666667718e-01,3.034580958183079247e+02
5.200000000000000178e+00,9.066666666666667318e-01,8.333333333333333703e-01,3.030849517844179104e+02
