time,x,y,temperature
8.099999999999999645e+00,3.600000000000000422e-01,5.266666666666667274e-01,3.073166236436829308e+02
8.099999999999999645e+00,3.600000000000000422e-01,5.333333333333333259e-01,3.072469693172655525e+02
8.099999999999999645e+00,3.600000000000000422e-01,5.400000000000000355e-01,3.071768325261542145e+02
8.099999999999999645e+00,3.600000000000000422e-01,5.466666666666667451e-01,3.071059089462304428e+02
8.099999999999999645e+00,3.600000000000000422e-01,5.533333333333333437e-01,3.070338997973825030e+02
8.099999999999999645e+00,3.600000000000000422e-01,5.600000000000000533e-01,3.069605125246823150e+02
8.099999999999999645e+00,3.600000000000000422e-01,5.666666666666666519e-01,3.068854614432387393e+02
8.099999999999999645e+00,3.600000000000000422e-01,5.733333333333333615e-01,3.068084683442373830e+02
8.099999999999999645e+00,3.600000000000000422e-01,5.800000000000000711e-01,3.067292630604629835e+02
8.099999999999999645e+00,3.600000000000000422e-01,5.866666666666666696e-01,3.066475839903608858e+02
8.099999999999999645e+00,3.600000000000000422e-01,5.933333333333333792e-01,3.065631785803962543e+02
8.099999999999999645e+00,3.600000000000000422e-01,6.000000000000000888e-01,3.064758037660995456e+02
8.099999999999999645e+00,3.600000000000000422e-01,6.066666666666666874e-01,3.063852263727326886e+02
8.099999999999999645e+00,3.600000000000000422e-01,6.133333333333333970e-01,3.062912234769567021e+02
8.099999999999999645e+00,3.600000000000000422e-01,6.199999999999999956e-01,3.061935827312307765e+02
8.099999999999999645e+00,3.600000000000000422e-01,6.266666666666667052e-01,3.060921026529188680e+02
8.099999999999999645e+00,3.600000000000000422e-01,6.333333333333334147e-01,3.059865928802294661e+02
8.099999999999999645e+00,3.600000000000000422e-01,6.400000000000000133e-01,3.058768743971662616e+02
8.099999999999999645e+00,3.600000000000000422e-01,6.466666666666667229e-01,3.057627797296400445e+02
8.099999999999999645e+00,3.600000000000000422e-01,6.533333333333333215e-01,3.056441531147797832e+02
8.099999999999999645e+00,3.600000000000000422e-01,6.600000000000000311e-01,3.055208506453066093e+02
8.099999999999999645e+00,3.600000000000000422e-01,6.666666666666667407e-01,3.053927403905997835e+02
8.099999999999999645e+00,3.600000000000000422e-01,6.733333333333333393e-01,3.052597024958037082e+02
8.099999999999999645e+00,3.600000000000000422e-01,6.800000000000000488e-01,3.051216292600066140e+02
8.099999999999999645e+00,3.600000000000000422e-01,6.866666666666667584e-01,3.049784251941803177e+02
8.099999999999999645e+00,3.600000000000000422e-01,6.933333333333333570e-01,3.048300070592117095e+02
8.099999999999999645e+00,3.600000000000000422e-01,7.000000000000000666e-01,3.046763038839927162e+02
8.099999999999999645e+00,3.600000000000000422e-01,7.066666666666666652e-01,3.045172569631790225e+02
8.099999999999999645e+00,3.600000000000000422e-01,7.133333333333333748e-01,3.043528198338854054e+02
8.099999999999999645e+00,3.600000000000000422e-01,7.200000000000000844e-01,3.041829582302682979e+02
8.099999999999999645e+00,3.600000000000000422e-01,7.266666666666666829e-01,3.040076500146691956e+02
8.099999999999999645e+00,3.600000000000000422e-01,7.333333333333333925e-01,3.038268850837577020e+02
8.099999999999999645e+00,3.600000000000000422e-01,7.400000000000001021e-01,3.036406652479424224e+02
8.099999999999999645e+00,3.600000000000000422e-01,7.466666666666667007e-01,3.034490040822059882e+02
8.099999999999999645e+00,3.600000000000000422e-01,7.533333333333334103e-01,3.032519267464971335e+02
8.099999999999999645e+00,3.600000000000000422e-01,7.600000000000000089e-01,3.030494697738659511e+02
8.099999999999999645e+00,3.600000000000000422e-01,7.666666666666667185e-01,3.028416808246816458e+02
8.099999999999999645e+00,3.600000000000000422e-01,7.733333333333334281e-01,3.026286184055195463e+02
8.099999999999999645e+00,3.600000000000000422e-01,7.800000000000000266e-01,3.024103515516561060e+02
8.099999999999999645e+00,3.600000000000000422e-01,7.866666666666667362e-01,3.021869594725586126e+02
8.099999999999999645e+00,3.600000000000000422e-01,7.933333333333333348e-01,3.019585311603034938e+02
8.099999999999999645e+00,3.600000000000000422e-01,8.000000000000000444e-01,3.017251649614888152e+02
8.099999999999999645e+00,3.600000000000000422e-01,8.066666666666667540e-01,3.014869681139070394e+02
8.099999999999999645e+00,3.600000000000000422e-01,8.133333333333333526e-01,3.012440562500034389e+02
8.099999999999999645e+00,3.600000000000000422e-01,8.200000000000000622e-01,3.009965528699319179e+02
8.099999999999999645e+00,3.600000000000000422e-01,8.266666666666667718e-01,3.007445887878094481e+02
8.099999999999999645e+00,3.600000000000000422e-01,8.333333333333333703e-01,3.004883015555352586e+02
8.099999999999999645e+00,3.600000000000000422e-01,8.400000000000000799e-01,3.002278348692499321e+02
8.099999999999999645e+00,3.600000000000000422e-01,8.466666666666666785e-01,2.999633379641268789e+02
8.099999999999999645e+00,3.600000000000000422e-01,8.533333333333333881e-01,2.996949650036972912e+02
8.099999999999999645e+00,3.600000000000000422e-01,8.600000000000000977e-01,2.994228744702700169e+02
8.099999999999999645e+00,3.600000000000000422e-01,8.666666666666666963e-01,2.991472285632153785e+02
8.099999999999999645e+00,3.600000000000000422e-01,8.733333333333334059e-01,2.988681926119136847e+02
8.099999999999999645e+00,3.600000000000000422e-01,8.800000000000000044e-01,2.985859345100234350e+02
8.099999999999999645e+00,3.600000000000000422e-01,8.866666666666667140e-01,2.983006241774104410e+02
8.099999999999999645e+00,3.600000000000000422e-01,8.933333333333334236e-01,2.980124330555914298e+02
8.099999999999999645e+00,3.600000000000000422e-01,9.000000000000000222e-01,2.977215336419246228e+02
8.099999999999999645e+00,3.600000000000000422e-01,9.066666666666667318e-01,2.974280990670255278e+02
8.099999999999999645e+00,3.600000000000000422e-01,9.133333333333334414e-01,2.971323027190396147e+02
8.099999999999999645e+00,3.600000000000000422e-01,9.200000000000000400e-01,2.968343179174897273e+02
8.099999999999999645e+00,3.600000000000000422e-01,9.266666666666667496e-01,2.965343176384627668e+02
8.099999999999999645e+00,3.600000000000000422e-01,9.333333333333333481e-01,2.962324742919358869e+02
8.099999999999999645e+00,3.600000000000000422e-01,9.400000000000000577e-01,2.959289595510934987e+02
8.099999999999999645e+00,3.600000000000000422e-01,9.466666666666667673e-01,2.956239442325779123e+02
8.099999999999999645e+00,3.600000000000000422e-01,9.533333333333333659e-01,2.953175982257538976e+02
8.099999999999999645e+00,3.600000000000000422e-01,9.600000000000000755e-01,2.950100904682863643e+02
8.099999999999999645e+00,3.600000000000000422e-01,9.666666666666666741e-01,2.947015889646128244e+02
8.099999999999999645e+00,3.600000000000000422e-01,9.733333333333333837e-01,2.943922608432720267e+02
8.099999999999999645e+00,3.600000000000000422e-01,9.800000000000000933e-01,2.940822724485028061e+02
8.099999999999999645e+00,3.600000000000000422e-01,9.866666666666666918e-01,2.937717894610751159e+02
8.099999999999999645e+00,3.600000000000000422e-01,9.933333333333334014e-01,2.934609770429410673e+02
8.099999999999999645e+00,3.600000000000000422e-01,1.000000000000000000e+00,2.931499999999999773e+02
8.099999999999999645e+00,3.666666666666666963e-01,0.000000000000000000e+00,3.300000000000000000e+02
8.099999999999999645e+00,3.666666666666666963e-01,6.666666666666667095e-03,3.294817709629153910e+02
8.099999999999999645e+00,3.666666666666666963e-01,1.333333333333333419e-02,3.289639747400142937e+02
8.099999999999999645e+00,3.666666666666666963e-01,2.000000000000000042e-02,3.284470428341008414e+02
8.099999999999999645e+00,3.666666666666666963e-01,2.666666666666666838e-02,3.279314041364185073e+02
8.099999999999999645e+00,3.666666666666666963e-01,3.333333333333333287e-02,3.274174836486595268e+02
8.099999999999999645e+00,3.666666666666666963e-01,4.000000000000000083e-02,3.269057012377392084e+02
8.099999999999999645e+00,3.666666666666666963e-01,4.666666666666666879e-02,3.263964704333135387e+02
8.099999999999999645e+00,3.666666666666666963e-01,5.333333333333333676e-02,3.258901972772364388e+02
8.099999999999999645e+00,3.666666666666666963e-01,6.000000000000000472e-02,3.253872792332307995e+02
8.099999999999999645e+00,3.666666666666666963e-01,6.666666666666666574e-02,3.248881041639934892e+02
8.099999999999999645e+00,3.666666666666666963e-01,7.333333333333333370e-02,3.243930493818085097e+02
8.099999999999999645e+00,3.666666666666666963e-01,8.000000000000000167e-02,3.239024807775288650e+02
8.099999999999999645e+00,3.666666666666666963e-01,8.666666666666666963e-02,3.234167520315405682e+02
8.099999999999999645e+00,3.666666666666666963e-01,9.333333333333333759e-02,3.229362039090684675e+02
8.099999999999999645e+00,3.666666666666666963e-01,1.000000000000000056e-01,3.224611636409538278e+02
8.099999999999999645e+00,3.666666666666666963e-01,1.066666666666666735e-01,3.219919443898554618e+02
8.099999999999999645e+00,3.666666666666666963e-01,1.133333333333333415e-01,3.215288448007135571e+02
8.099999999999999645e+00,3.666666666666666963e-01,1.200000000000000094e-01,3.210721486333007988e+02
8.099999999999999645e+00,3.666666666666666963e-01,1.266666666666666774e-01,3.206221244737720895e+02
8.099999999999999645e+00,3.666666666666666963e-01,1.333333333333333315e-01,3.201790255213264800e+02
8.099999999999999645e+00,3.666666666666666963e-01,1.400000000000000133e-01,3.197430894454257668e+02
8.099999999999999645e+00,3.666666666666666963e-01,1.466666666666666674e-01,3.193145383084650462e+02
8.099999999999999645e+00,3.666666666666666963e-01,1.533333333333333492e-01,3.188935785483740801e+02
8.099999999999999645e+00,3.666666666666666963e-01,1.600000000000000033e-01,3.184804010153273452e+02
8.099999999999999645e+00,3.666666666666666963e-01,1.666666666666666852e-01,3.180751810565637356e+02
8.099999999999999645e+00,3.666666666666666963e-01,1.733333333333333393e-01,3.176780786432430546e+02
8.099999999999999645e+00,3.666666666666666963e-01,1.800000000000000211e-01,3.172892385332938261e+02
8.099999999999999645e+00,3.666666666666666963e-01,1.866666666666666752e-01,3.169087904643228626e+02
8.099999999999999645e+00,3.666666666666666963e-01,1.933333333333333570e-01,3.165368493708494384e+02
8.099999999999999645e+00,3.666666666666666963e-01,2.000000000000000111e-01,3.161735156203861266e+02
8.099999999999999645e+00,3.666666666666666963e-01,2.066666666666666929e-01,3.158188752631997431e+02
8.099999999999999645e+00,3.666666666666666963e-01,2.133333333333333470e-01,3.154730002909458335e+02
8.099999999999999645e+00,3.666666666666666963e-01,2.200000000000000011e-01,3.151359488997597964e+02
8.099999999999999645e+00,3.666666666666666963e-01,2.266666666666666829e-01,3.148077657538042899e+02
8.099999999999999645e+00,3.666666666666666963e-01,2.333333333333333370e-01,3.144884822457080986e+02
8.099999999999999645e+00,3.666666666666666963e-01,2.400000000000000189e-01,3.141781167507741657e+02
8.099999999999999645e+00,3.666666666666666963e-01,2.466666666666666730e-01,3.138766748722853208e+02
8.099999999999999645e+00,3.666666666666666963e-01,2.533333333333333548e-01,3.135841496756838183e+02
8.099999999999999645e+00,3.666666666666666963e-01,2.600000000000000089e-01,3.133005219098461112e+02
8.099999999999999645e+00,3.666666666666666963e-01,2.666666666666666630e-01,3.130257602141159623e+02
8.099999999999999645e+00,3.666666666666666963e-01,2.733333333333333726e-01,3.127598213101852025e+02
8.099999999999999645e+00,3.666666666666666963e-01,2.800000000000000266e-01,3.125026501783381718e+02
8.099999999999999645e+00,3.666666666666666963e-01,2.866666666666666807e-01,3.122541802179819683e+02
8.099999999999999645e+00,3.666666666666666963e-01,2.933333333333333348e-01,3.120143333927910021e+02
8.099999999999999645e+00,3.666666666666666963e-01,3.000000000000000444e-01,3.117830203611799789e+02
8.099999999999999645e+00,3.666666666666666963e-01,3.066666666666666985e-01,3.115601405932059720e+02
8.099999999999999645e+00,3.666666666666666963e-01,3.133333333333333526e-01,3.113455824753649495e+02
8.099999999999999645e+00,3.666666666666666963e-01,3.200000000000000067e-01,3.111392234051142509e+02
8.099999999999999645e+00,3.666666666666666963e-01,3.266666666666666607e-01,3.109409298772960710e+02
8.099999999999999645e+00,3.666666666666666963e-01,3.333333333333333703e-01,3.107505575649798857e+02
8.099999999999999645e+00,3.666666666666666963e-01,3.400000000000000244e-01,3.105679513975576356e+02
8.099999999999999645e+00,3.666666666666666963e-01,3.466666666666666785e-01,3.103929456392347106e+02
8.099999999999999645e+00,3.666666666666666963e-01,3.533333333333333326e-01,3.102253639713406415e+02
8.099999999999999645e+00,3.666666666666666963e-01,3.600000000000000422e-01,3.100650195821376087e+02
8.099999999999999645e+00,3.666666666666666963e-01,3.666666666666666963e-01,3.099117152680289564e+02
8.099999999999999645e+00,3.666666666666666963e-01,3.733333333333333504e-01,3.097652435502474759e+02
8.099999999999999645e+00,3.666666666666666963e-01,3.800000000000000044e-01,3.096253868112344776e+02
8.099999999999999645e+00,3.666666666666666963e-01,3.866666666666667140e-01,3.094919174549885952e+02
8.099999999999999645e+00,3.666666666666666963e-01,3.933333333333333681e-01,3.093645980956628705e+02
8.099999999999999645e+00,3.666666666666666963e-01,4.000000000000000222e-01,3.092431817786034003e+02
8.099999999999999645e+00,3.666666666666666963e-01,4.066666666666666763e-01,3.091274122378508196e+02
8.099999999999999645e+00,3.666666666666666963e-01,4.133333333333333859e-01,3.090170241938465097e+02
8.099999999999999645e+00,3.666666666666666963e-01,4.200000000000000400e-01,3.089117436947028636e+02
8.099999999999999645e+00,3.666666666666666963e-01,4.266666666666666941e-01,3.088112885038995046e+02
8.099999999999999645e+00,3.666666666666666963e-01,4.333333333333333481e-01,3.087153685366528180e+02
8.099999999999999645e+00,3.666666666666666963e-01,4.400000000000000022e-01,3.086236863464883982e+02
8.099999999999999645e+00,3.666666666666666963e-01,4.466666666666667118e-01,3.085359376627159236e+02
8.099999999999999645e+00,3.666666666666666963e-01,4.533333333333333659e-01,3.084518119786039847e+02
8.099999999999999645e+00,3.666666666666666963e-01,4.600000000000000200e-01,3.083709931890657003e+02
8.099999999999999645e+00,3.666666666666666963e-01,4.666666666666666741e-01,3.082931602756590337e+02
8.099999999999999645e+00,3.666666666666666963e-01,4.733333333333333837e-01,3.082179880356751482e+02
8.099999999999999645e+00,3.666666666666666963e-01,4.800000000000000377e-01,3.081451478510953166e+02
8.099999999999999645e+00,3.666666666666666963e-01,4.866666666666666918e-01,3.080743084922630146e+02
8.099999999999999645e+00,3.666666666666666963e-01,4.933333333333333459e-01,3.080051369502888292e+02
8.099999999999999645e+00,3.666666666666666963e-01,5.000000000000000000e-01,3.079372992915136251e+02
8.099999999999999645e+00,3.666666666666666963e-01,5.066666666666667096e-01,3.078704615268303542e+02
8.099999999999999645e+00,3.666666666666666963e-01,5.133333333333334192e-01,3.078042904883296274e+02
8.099999999999999645e+00,3.666666666666666963e-01,5.200000000000000178e-01,3.077384547056076372e+02
8.099999999999999645e+00,3.666666666666666963e-01,5.266666666666667274e-01,3.076726252741536314e+02
8.099999999999999645e+00,3.666666666666666963e-01,5.333333333333333259e-01,3.076064767085230187e+02
8.099999999999999645e+00,3.666666666666666963e-01,5.400000000000000355e-01,3.075396877734749523e+02
8.099999999999999645e+00,3.666666666666666963e-01,5.466666666666667451e-01,3.074719422868976721e+02
8.099999999999999645e+00,3.666666666666666963e-01,5.533333333333333437e-01,3.074029298891168196e+02
8.099999999999999645e+00,3.666666666666666963e-01,5.600000000000000533e-01,3.073323467740589194e+02
8.099999999999999645e+00,3.666666666666666963e-01,5.666666666666666519e-01,3.072598963786784338e+02
8.099999999999999645e+00,3.666666666666666963e-01,5.733333333333333615e-01,3.071852900280110816e+02
