time,x,y,temperature
6.400000000000000355e+00,3.933333333333333681e-01,4.200000000000000400e-01,3.072009080546984592e+02
6.400000000000000355e+00,3.933333333333333681e-01,4.266666666666666941e-01,3.071103382753312872e+02
6.400000000000000355e+00,3.933333333333333681e-01,4.333333333333333481e-01,3.070257081773859795e+02
6.400000000000000355e+00,3.933333333333333681e-01,4.400000000000000022e-01,3.069466823642314921e+02
6.400000000000000355e+00,3.933333333333333681e-01,4.466666666666667118e-01,3.068729148626716210e+02
6.400000000000000355e+00,3.933333333333333681e-01,4.533333333333333659e-01,3.068040498710085444e+02
6.400000000000000355e+00,3.933333333333333681e-01,4.600000000000000200e-01,3.067397225937874623e+02
6.400000000000000355e+00,3.933333333333333681e-01,4.666666666666666741e-01,3.066795601604081298e+02
6.400000000000000355e+00,3.933333333333333681e-01,4.733333333333333837e-01,3.066231826226904786e+02
6.400000000000000355e+00,3.933333333333333681e-01,4.800000000000000377e-01,3.065702040243688771e+02
6.400000000000000355e+00,3.933333333333333681e-01,4.866666666666666918e-01,3.065202335334622035e+02
6.400000000000000355e+00,3.933333333333333681e-01,4.933333333333333459e-01,3.064728766266219395e+02
6.400000000000000355e+00,3.933333333333333681e-01,5.000000000000000000e-01,3.064277363130012759e+02
6.400000000000000355e+00,3.933333333333333681e-01,5.066666666666667096e-01,3.063844143840040601e+02
6.400000000000000355e+00,3.933333333333333681e-01,5.133333333333334192e-01,3.063425126745257216e+02
6.400000000000000355e+00,3.933333333333333681e-01,5.200000000000000178e-01,3.063016343210484820e+02
6.400000000000000355e+00,3.933333333333333681e-01,5.266666666666667274e-01,3.062613850021974713e+02
6.400000000000000355e+00,3.933333333333333681e-01,5.333333333333333259e-01,3.062213741481039051e+02
6.400000000000000355e+00,3.933333333333333681e-01,5.400000000000000355e-01,3.061812161061001234e+02
6.400000000000000355e+00,3.933333333333333681e-01,5.466666666666667451e-01,3.061405312518178903e+02
6.400000000000000355e+00,3.933333333333333681e-01,5.533333333333333437e-01,3.060989470365960301e+02
6.400000000000000355e+00,3.933333333333333681e-01,5.600000000000000533e-01,3.060560989641129481e+02
6.400000000000000355e+00,3.933333333333333681e-01,5.666666666666666519e-01,3.060116314912531834e+02
6.400000000000000355e+00,3.933333333333333681e-01,5.733333333333333615e-01,3.059651988502880045e+02
6.400000000000000355e+00,3.933333333333333681e-01,5.800000000000000711e-01,3.059164657914220697e+02
6.400000000000000355e+00,3.933333333333333681e-01,5.866666666666666696e-01,3.058651082465495392e+02
6.400000000000000355e+00,3.933333333333333681e-01,5.933333333333333792e-01,3.058108139166373576e+02
6.400000000000000355e+00,3.933333333333333681e-01,6.000000000000000888e-01,3.057532827864563387e+02
6.400000000000000355e+00,3.933333333333333681e-01,6.066666666666666874e-01,3.056922275714165949e+02
6.400000000000000355e+00,3.933333333333333681e-01,6.133333333333333970e-01,3.056273741020160060e+02
6.400000000000000355e+00,3.933333333333333681e-01,6.199999999999999956e-01,3.055584616518946177e+02
6.400000000000000355e+00,3.933333333333333681e-01,6.266666666666667052e-01,3.054852432157246653e+02
6.400000000000000355e+00,3.933333333333333681e-01,6.333333333333334147e-01,3.054074857431769487e+02
6.400000000000000355e+00,3.933333333333333681e-01,6.400000000000000133e-01,3.053249703350191453e+02
6.400000000000000355e+00,3.933333333333333681e-01,6.466666666666667229e-01,3.052374924070516613e+02
6.400000000000000355e+00,3.933333333333333681e-01,6.533333333333333215e-01,3.051448618270968041e+02
6.400000000000000355e+00,3.933333333333333681e-01,6.600000000000000311e-01,3.050469030296542314e+02
6.400000000000000355e+00,3.933333333333333681e-01,6.666666666666667407e-01,3.049434551121486834e+02
6.400000000000000355e+00,3.933333333333333681e-01,6.733333333333333393e-01,3.048343719159367993e+02
6.400000000000000355e+00,3.933333333333333681e-01,6.800000000000000488e-01,3.047195220944378775e+02
6.400000000000000355e+00,3.933333333333333681e-01,6.866666666666667584e-01,3.045987891699127204e+02
6.400000000000000355e+00,3.933333333333333681e-01,6.933333333333333570e-01,3.044720715795606907e+02
6.400000000000000355e+00,3.933333333333333681e-01,7.000000000000000666e-01,3.043392827107403491e+02
6.400000000000000355e+00,3.933333333333333681e-01,7.066666666666666652e-01,3.042003509242652513e+02
6.400000000000000355e+00,3.933333333333333681e-01,7.133333333333333748e-01,3.040552195638884427e+02
6.400000000000000355e+00,3.933333333333333681e-01,7.200000000000000844e-01,3.039038469492859349e+02
6.400000000000000355e+00,3.933333333333333681e-01,7.266666666666666829e-01,3.037462063490976334e+02
6.400000000000000355e+00,3.933333333333333681e-01,7.333333333333333925e-01,3.035822859298939420e+02
6.400000000000000355e+00,3.933333333333333681e-01,7.400000000000001021e-01,3.034120886763423641e+02
6.400000000000000355e+00,3.933333333333333681e-01,7.466666666666667007e-01,3.032356322773600823e+02
6.400000000000000355e+00,3.933333333333333681e-01,7.533333333333334103e-01,3.030529489726928318e+02
6.400000000000000355e+00,3.933333333333333681e-01,7.600000000000000089e-01,3.028640853541805882e+02
6.400000000000000355e+00,3.933333333333333681e-01,7.666666666666667185e-01,3.026691021159866750e+02
6.400000000000000355e+00,3.933333333333333681e-01,7.733333333333334281e-01,3.024680737483091093e+02
6.400000000000000355e+00,3.933333333333333681e-01,7.800000000000000266e-01,3.022610881695819103e+02
6.400000000000000355e+00,3.933333333333333681e-01,7.866666666666667362e-01,3.020482462929343228e+02
6.400000000000000355e+00,3.933333333333333681e-01,7.933333333333333348e-01,3.018296615237110245e+02
6.400000000000000355e+00,3.933333333333333681e-01,8.000000000000000444e-01,3.016054591861723679e+02
6.400000000000000355e+00,3.933333333333333681e-01,8.066666666666667540e-01,3.013757758790657704e+02
6.400000000000000355e+00,3.933333333333333681e-01,8.133333333333333526e-01,3.011407587615566968e+02
6.400000000000000355e+00,3.933333333333333681e-01,8.200000000000000622e-01,3.009005647729825910e+02
6.400000000000000355e+00,3.933333333333333681e-01,8.266666666666667718e-01,3.006553597919627236e+02
6.400000000000000355e+00,3.933333333333333681e-01,8.333333333333333703e-01,3.004053177424912064e+02
6.400000000000000355e+00,3.933333333333333681e-01,8.400000000000000799e-01,3.001506196566454037e+02
6.400000000000000355e+00,3.933333333333333681e-01,8.466666666666666785e-01,2.998914527053694314e+02
6.400000000000000355e+00,3.933333333333333681e-01,8.533333333333333881e-01,2.996280092103285142e+02
6.400000000000000355e+00,3.933333333333333681e-01,8.600000000000000977e-01,2.993604856509964520e+02
6.400000000000000355e+00,3.933333333333333681e-01,8.666666666666666963e-01,2.990890816818517806e+02
6.400000000000000355e+00,3.933333333333333681e-01,8.733333333333334059e-01,2.988139991747834756e+02
6.400000000000000355e+00,3.933333333333333681e-01,8.800000000000000044e-01,2.985354413015154478e+02
6.400000000000000355e+00,3.933333333333333681e-01,8.866666666666667140e-01,2.982536116700753723e+02
6.400000000000000355e+00,3.933333333333333681e-01,8.933333333333334236e-01,2.979687135280937014e+02
6.400000000000000355e+00,3.933333333333333681e-01,9.000000000000000222e-01,2.976809490440926425e+02
6.400000000000000355e+00,3.933333333333333681e-01,9.066666666666667318e-01,2.973905186760063657e+02
6.400000000000000355e+00,3.933333333333333681e-01,9.133333333333334414e-01,2.970976206340473027e+02
6.400000000000000355e+00,3.933333333333333681e-01,9.200000000000000400e-01,2.968024504428128125e+02
6.400000000000000355e+00,3.933333333333333681e-01,9.266666666666667496e-01,2.965052006052943057e+02
6.400000000000000355e+00,3.933333333333333681e-01,9.333333333333333481e-01,2.962060603692970062e+02
6.400000000000000355e+00,3.933333333333333681e-01,9.400000000000000577e-01,2.959052155947647975e+02
6.400000000000000355e+00,3.933333333333333681e-01,9.466666666666667673e-01,2.956028487186838447e+02
6.400000000000000355e+00,3.933333333333333681e-01,9.533333333333333659e-01,2.952991388126362722e+02
6.400000000000000355e+00,3.933333333333333681e-01,9.600000000000000755e-01,2.949942617267110450e+02
6.400000000000000355e+00,3.933333333333333681e-01,9.666666666666666741e-01,2.946883903123431310e+02
6.400000000000000355e+00,3.933333333333333681e-01,9.733333333333333837e-01,2.943816947157418440e+02
6.400000000000000355e+00,3.933333333333333681e-01,9.800000000000000933e-01,2.940743427328507096e+02
6.400000000000000355e+00,3.933333333333333681e-01,9.866666666666666918e-01,2.937665002162432302e+02
6.400000000000000355e+00,3.933333333333333681e-01,9.933333333333334014e-01,2.934583315239581793e+02
6.400000000000000355e+00,3.933333333333333681e-01,1.000000000000000000e+00,2.931499999999999773e+02
6.400000000000000355e+00,4.000000000000000222e-01,0.000000000000000000e+00,3.300000000000000000e+02
6.400000000000000355e+00,4.000000000000000222e-01,6.666666666666667095e-03,3.294438812652583692e+02
6.400000000000000355e+00,4.000000000000000222e-01,1.333333333333333419e-02,3.288881922095527557e+02
6.400000000000000355e+00,4.000000000000000222e-01,2.000000000000000042e-02,3.283333615416640896e+02
6.400000000000000355e+00,4.000000000000000222e-01,2.666666666666666838e-02,3.277798160361090254e+02
6.400000000000000355e+00,4.000000000000000222e-01,3.333333333333333287e-02,3.272279795815225611e+02
6.400000000000000355e+00,4.000000000000000222e-01,4.000000000000000083e-02,3.266782722473868716e+02
6.400000000000000355e+00,4.000000000000000222e-01,4.666666666666666879e-02,3.261311093747749510e+02
6.400000000000000355e+00,4.000000000000000222e-01,5.333333333333333676e-02,3.255869006964072696e+02
6.400000000000000355e+00,4.000000000000000222e-01,6.000000000000000472e-02,3.250460494908799660e+02
6.400000000000000355e+00,4.000000000000000222e-01,6.666666666666666574e-02,3.245089517754071835e+02
6.400000000000000355e+00,4.000000000000000222e-01,7.333333333333333370e-02,3.239759955408660517e+02
6.400000000000000355e+00,4.000000000000000222e-01,8.000000000000000167e-02,3.234475600323212348e+02
6.400000000000000355e+00,4.000000000000000222e-01,8.666666666666666963e-02,3.229240150775837037e+02
6.400000000000000355e+00,4.000000000000000222e-01,9.333333333333333759e-02,3.224057204657042348e+02
6.400000000000000355e+00,4.000000000000000222e-01,1.000000000000000056e-01,3.218930253766614555e+02
6.400000000000000355e+00,4.000000000000000222e-01,1.066666666666666735e-01,3.213862678628601657e+02
6.400000000000000355e+00,4.000000000000000222e-01,1.133333333333333415e-01,3.208857743824423210e+02
6.400000000000000355e+00,4.000000000000000222e-01,1.200000000000000094e-01,3.203918593838241691e+02
6.400000000000000355e+00,4.000000000000000222e-01,1.266666666666666774e-01,3.199048249403245450e+02
6.400000000000000355e+00,4.000000000000000222e-01,1.333333333333333315e-01,3.194249604332500780e+02
6.400000000000000355e+00,4.000000000000000222e-01,1.400000000000000133e-01,3.189525422813492810e+02
6.400000000000000355e+00,4.000000000000000222e-01,1.466666666666666674e-01,3.184878337141553288e+02
6.400000000000000355e+00,4.000000000000000222e-01,1.533333333333333492e-01,3.180310845863970144e+02
6.400000000000000355e+00,4.000000000000000222e-01,1.600000000000000033e-01,3.175825312303814485e+02
6.400000000000000355e+00,4.000000000000000222e-01,1.666666666666666852e-01,3.171423963430291906e+02
6.400000000000000355e+00,4.000000000000000222e-01,1.733333333333333393e-01,3.167108889040800364e+02
6.400000000000000355e+00,4.000000000000000222e-01,1.800000000000000211e-01,3.162882041218806535e+02
6.400000000000000355e+00,4.000000000000000222e-01,1.866666666666666752e-01,3.158745234031057407e+02
6.400000000000000355e+00,4.000000000000000222e-01,1.933333333333333570e-01,3.154700143427600665e+02
6.400000000000000355e+00,4.000000000000000222e-01,2.000000000000000111e-01,3.150748307308405174e+02
6.400000000000000355e+00,4.000000000000000222e-01,2.066666666666666929e-01,3.146891125721193703e+02
6.400000000000000355e+00,4.000000000000000222e-01,2.133333333333333470e-01,3.143129861156184006e+02
6.400000000000000355e+00,4.000000000000000222e-01,2.200000000000000011e-01,3.139465638904940192e+02
6.400000000000000355e+00,4.000000000000000222e-01,2.266666666666666829e-01,3.135899447452252389e+02
6.400000000000000355e+00,4.000000000000000222e-01,2.333333333333333370e-01,3.132432138871996585e+02
6.400000000000000355e+00,4.000000000000000222e-01,2.400000000000000189e-01,3.129064429200137170e+02
6.400000000000000355e+00,4.000000000000000222e-01,2.466666666666666730e-01,3.125796898760527256e+02
6.400000000000000355e+00,4.000000000000000222e-01,2.533333333333333548e-01,3.122629992421736347e+02
6.400000000000000355e+00,4.000000000000000222e-01,2.600000000000000089e-01,3.119564019766011143e+02
6.400000000000000355e+00,4.000000000000000222e-01,2.666666666666666630e-01,3.116599155154422078e+02
6.400000000000000355e+00,4.000000000000000222e-01,2.733333333333333726e-01,3.113735437675440494e+02
6.400000000000000355e+00,4.000000000000000222e-01,2.800000000000000266e-01,3.110972770967522933e+02
6.400000000000000355e+00,4.000000000000000222e-01,2.866666666666666807e-01,3.108310922909833494e+02
6.400000000000000355e+00,4.000000000000000222e-01,2.933333333333333348e-01,3.105749525178973727e+02
6.400000000000000355e+00,4.000000000000000222e-01,3.000000000000000444e-01,3.103288072673572628e+02
6.400000000000000355e+00,4.000000000000000222e-01,3.066666666666666985e-01,3.100925922812814974e+02
6.400000000000000355e+00,4.000000000000000222e-01,3.133333333333333526e-01,3.098662294719462125e+02
6.400000000000000355e+00,4.000000000000000222e-01,3.200000000000000067e-01,3.096496268302714725e+02
6.400000000000000355e+00,4.000000000000000222e-01,3.266666666666666607e-01,3.094426783261308174e+02
6.400000000000000355e+00,4.000000000000000222e-01,3.333333333333333703e-01,3.092452638032613663e+02
6.400000000000000355e+00,4.000000000000000222e-01,3.400000000000000244e-01,3.090572488719138846e+02
6.400000000000000355e+00,4.000000000000000222e-01,3.466666666666666785e-01,3.088784848029760610e+02
6.400000000000000355e+00,4.000000000000000222e-01,3.533333333333333326e-01,3.087088084279078544e+02
6.400000000000000355e+00,4.000000000000000222e-01,3.600000000000000422e-01,3.085480420494553186e+02
6.400000000000000355e+00,4.000000000000000222e-01,3.666666666666666963e-01,3.083959933687296484e+02
6.400000000000000355e+00,4.000000000000000222e-01,3.733333333333333504e-01,3.082524554348496508e+02
6.400000000000000355e+00,4.000000000000000222e-01,3.800000000000000044e-01,3.081172066239200262e+02
6.400000000000000355e+00,4.000000000000000222e-01,3.866666666666667140e-01,3.079900106546350571e+02
6.400000000000000355e+00,4.000000000000000222e-01,3.933333333333333681e-01,3.078706166482243702e+02
6.400000000000000355e+00,4.000000000000000222e-01,4.000000000000000222e-01,3.077587592407674038e+02
6.400000000000000355e+00,4.000000000000000222e-01,4.066666666666666763e-01,3.076541587560460016e+02
6.400000000000000355e+00,4.000000000000000222e-01,4.133333333333333859e-01,3.075565214470577189e+02
6.400000000000000355e+00,4.000000000000000222e-01,4.200000000000000400e-01,3.074655398140168927e+02
6.400000000000000355e+00,4.000000000000000222e-01,4.266666666666666941e-01,3.073808930061069304e+02
6.400000000000000355e+00,4.000000000000000222e-01,4.333333333333333481e-01,3.073022473133655126e+02
6.400000000000000355e+00,4.000000000000000222e-01,4.400000000000000022e-01,3.072292567538828507e+02
6.400000000000000355e+00,4.000000000000000222e-01,4.466666666666667118e-01,3.071615637599451816e+02
6.400000000000000355e+00,4.000000000000000222e-01,4.533333333333333659e-01,3.070987999648880304e+02
6.400000000000000355e+00,4.000000000000000222e-01,4.600000000000000200e-01,3.070405870902627044e+02
6.400000000000000355e+00,4.000000000000000222e-01,4.666666666666666741e-01,3.069865379305254578e+02
