time,x,y,temperature
2.000000000000000111e-01,6.600000000000000311e-01,2.800000000000000266e-01,2.931504695051601175e+02
2.000000000000000111e-01,6.600000000000000311e-01,2.866666666666666807e-01,2.931504229939886272e+02
2.000000000000000111e-01,6.600000000000000311e-01,2.933333333333333348e-01,2.931504655003554944e+02
2.000000000000000111e-01,6.600000000000000311e-01,3.000000000000000444e-01,2.931505972530215445e+02
2.000000000000000111e-01,6.600000000000000311e-01,3.066666666666666985e-01,2.931508325025881732e+02
2.000000000000000111e-01,6.600000000000000311e-01,3.133333333333333526e-01,2.931511999115041931e+02
2.000000000000000111e-01,6.600000000000000311e-01,3.200000000000000067e-01,2.931517444556752707e+02
2.000000000000000111e-01,6.600000000000000311e-01,3.266666666666666607e-01,2.931525307703997214e+02
2.000000000000000111e-01,6.600000000000000311e-01,3.333333333333333703e-01,2.931536479518495071e+02
2.000000000000000111e-01,6.600000000000000311e-01,3.400000000000000244e-01,2.931552158815928806e+02
2.000000000000000111e-01,6.600000000000000311e-01,3.466666666666666785e-01,2.931573931764995677e+02
2.000000000000000111e-01,6.600000000000000311e-01,3.533333333333333326e-01,2.931603868801664703e+02
2.000000000000000111e-01,6.600000000000000311e-01,3.600000000000000422e-01,2.931644640048647830e+02
2.000000000000000111e-01,6.600000000000000311e-01,3.666666666666666963e-01,2.931699650050014156e+02
2.000000000000000111e-01,6.600000000000000311e-01,3.733333333333333504e-01,2.931773192146270048e+02
2.000000000000000111e-01,6.600000000000000311e-01,3.800000000000000044e-01,2.931870622136965494e+02
2.000000000000000111e-01,6.600000000000000311e-01,3.866666666666667140e-01,2.931998550027262809e+02
2.000000000000000111e-01,6.600000000000000311e-01,3.933333333333333681e-01,2.932165047665474731e+02
2.000000000000000111e-01,6.600000000000000311e-01,4.000000000000000222e-01,2.932379868996399637e+02
2.000000000000000111e-01,6.600000000000000311e-01,4.066666666666666763e-01,2.932654678536203505e+02
2.000000000000000111e-01,6.600000000000000311e-01,4.133333333333333859e-01,2.933003282578434323e+02
2.000000000000000111e-01,6.600000000000000311e-01,4.200000000000000400e-01,2.933441856620830777e+02
2.000000000000000111e-01,6.600000000000000311e-01,4.266666666666666941e-01,2.933989161592140817e+02
2.000000000000000111e-01,6.600000000000000311e-01,4.333333333333333481e-01,2.934666740652653516e+02
2.000000000000000111e-01,6.600000000000000311e-01,4.400000000000000022e-01,2.935499087582007292e+02
2.000000000000000111e-01,6.600000000000000311e-01,4.466666666666667118e-01,2.936513776927064896e+02
2.000000000000000111e-01,6.600000000000000311e-01,4.533333333333333659e-01,2.937741544977803301e+02
2.000000000000000111e-01,6.600000000000000311e-01,4.600000000000000200e-01,2.939216309081513145e+02
2.000000000000000111e-01,6.600000000000000311e-01,4.666666666666666741e-01,2.940975110733764950e+02
2.000000000000000111e-01,6.600000000000000311e-01,4.733333333333333837e-01,2.943057965613492115e+02
2.000000000000000111e-01,6.600000000000000311e-01,4.800000000000000377e-01,2.945507602318165823e+02
2.000000000000000111e-01,6.600000000000000311e-01,4.866666666666666918e-01,2.948369073158327183e+02
2.000000000000000111e-01,6.600000000000000311e-01,4.933333333333333459e-01,2.951689228160593075e+02
2.000000000000000111e-01,6.600000000000000311e-01,5.000000000000000000e-01,2.955516060307998600e+02
2.000000000000000111e-01,6.600000000000000311e-01,5.066666666666667096e-01,2.958836215291576082e+02
2.000000000000000111e-01,6.600000000000000311e-01,5.133333333333334192e-01,2.961697686087264856e+02
2.000000000000000111e-01,6.600000000000000311e-01,5.200000000000000178e-01,2.964147322705147758e+02
2.000000000000000111e-01,6.600000000000000311e-01,5.266666666666667274e-01,2.966230177424474732e+02
2.000000000000000111e-01,6.600000000000000311e-01,5.333333333333333259e-01,2.967988978786923440e+02
2.000000000000000111e-01,6.600000000000000311e-01,5.400000000000000355e-01,2.969463742374433650e+02
2.000000000000000111e-01,6.600000000000000311e-01,5.466666666666667451e-01,2.970691509516585143e+02
2.000000000000000111e-01,6.600000000000000311e-01,5.533333333333333437e-01,2.971706197280228707e+02
2.000000000000000111e-01,6.600000000000000311e-01,5.600000000000000533e-01,2.972538541487163002e+02
2.000000000000000111e-01,6.600000000000000311e-01,5.666666666666666519e-01,2.973216115911762358e+02
2.000000000000000111e-01,6.600000000000000311e-01,5.733333333333333615e-01,2.973763413073748438e+02
2.000000000000000111e-01,6.600000000000000311e-01,5.800000000000000711e-01,2.974201974102121540e+02
2.000000000000000111e-01,6.600000000000000311e-01,5.866666666666666696e-01,2.974550556688256506e+02
2.000000000000000111e-01,6.600000000000000311e-01,5.933333333333333792e-01,2.974825331229399694e+02
2.000000000000000111e-01,6.600000000000000311e-01,6.000000000000000888e-01,2.975040096075192650e+02
2.000000000000000111e-01,6.600000000000000311e-01,6.066666666666666874e-01,2.975206503510790412e+02
2.000000000000000111e-01,6.600000000000000311e-01,6.133333333333333970e-01,2.975334288864481778e+02
2.000000000000000111e-01,6.600000000000000311e-01,6.199999999999999956e-01,2.975431495972770222e+02
2.000000000000000111e-01,6.600000000000000311e-01,6.266666666666667052e-01,2.975504693174219710e+02
2.000000000000000111e-01,6.600000000000000311e-01,6.333333333333334147e-01,2.975559175000498726e+02
2.000000000000000111e-01,6.600000000000000311e-01,6.400000000000000133e-01,2.975599145735504294e+02
2.000000000000000111e-01,6.600000000000000311e-01,6.466666666666667229e-01,2.975627881963332015e+02
2.000000000000000111e-01,6.600000000000000311e-01,6.533333333333333215e-01,2.975647872071895677e+02
2.000000000000000111e-01,6.600000000000000311e-01,6.600000000000000311e-01,2.975660931383869183e+02
2.000000000000000111e-01,6.600000000000000311e-01,6.666666666666667407e-01,2.975668292130130226e+02
2.000000000000000111e-01,6.600000000000000311e-01,6.733333333333333393e-01,2.975670667861706988e+02
2.000000000000000111e-01,6.600000000000000311e-01,6.800000000000000488e-01,2.975668292130130226e+02
2.000000000000000111e-01,6.600000000000000311e-01,6.866666666666667584e-01,2.975660931383869183e+02
2.000000000000000111e-01,6.600000000000000311e-01,6.933333333333333570e-01,2.975647872071895108e+02
2.000000000000000111e-01,6.600000000000000311e-01,7.000000000000000666e-01,2.975627881963332015e+02
2.000000000000000111e-01,6.600000000000000311e-01,7.066666666666666652e-01,2.975599145735503726e+02
2.000000000000000111e-01,6.600000000000000311e-01,7.133333333333333748e-01,2.975559175000495884e+02
2.000000000000000111e-01,6.600000000000000311e-01,7.200000000000000844e-01,2.975504693174214594e+02
2.000000000000000111e-01,6.600000000000000311e-01,7.266666666666666829e-01,2.975431495972758853e+02
2.000000000000000111e-01,6.600000000000000311e-01,7.333333333333333925e-01,2.975334288864456767e+02
2.000000000000000111e-01,6.600000000000000311e-01,7.400000000000001021e-01,2.975206503510738116e+02
2.000000000000000111e-01,6.600000000000000311e-01,7.466666666666667007e-01,2.975040096075081237e+02
2.000000000000000111e-01,6.600000000000000311e-01,7.533333333333334103e-01,2.974825331229168341e+02
2.000000000000000111e-01,6.600000000000000311e-01,7.600000000000000089e-01,2.974550556687780158e+02
2.000000000000000111e-01,6.600000000000000311e-01,7.666666666666667185e-01,2.974201974101151791e+02
2.000000000000000111e-01,6.600000000000000311e-01,7.733333333333334281e-01,2.973763413071795298e+02
2.000000000000000111e-01,6.600000000000000311e-01,7.800000000000000266e-01,2.973216115907873700e+02
2.000000000000000111e-01,6.600000000000000311e-01,7.866666666666667362e-01,2.972538541479506762e+02
2.000000000000000111e-01,6.600000000000000311e-01,7.933333333333333348e-01,2.971706197265324931e+02
2.000000000000000111e-01,6.600000000000000311e-01,8.000000000000000444e-01,2.970691509487892858e+02
2.000000000000000111e-01,6.600000000000000311e-01,8.066666666666667540e-01,2.969463742319804282e+02
2.000000000000000111e-01,6.600000000000000311e-01,8.133333333333333526e-01,2.967988978684051062e+02
2.000000000000000111e-01,6.600000000000000311e-01,8.200000000000000622e-01,2.966230177232867504e+02
2.000000000000000111e-01,6.600000000000000311e-01,8.266666666666667718e-01,2.964147322352138758e+02
2.000000000000000111e-01,6.600000000000000311e-01,8.333333333333333703e-01,2.961697685443917294e+02
2.000000000000000111e-01,6.600000000000000311e-01,8.400000000000000799e-01,2.958836214131691236e+02
2.000000000000000111e-01,6.600000000000000311e-01,8.466666666666666785e-01,2.955516058239204540e+02
2.000000000000000111e-01,6.600000000000000311e-01,8.533333333333333881e-01,2.951689224509887595e+02
2.000000000000000111e-01,6.600000000000000311e-01,8.600000000000000977e-01,2.948369066784240431e+02
2.000000000000000111e-01,6.600000000000000311e-01,8.666666666666666963e-01,2.945507591306181894e+02
2.000000000000000111e-01,6.600000000000000311e-01,8.733333333333334059e-01,2.943057946788073309e+02
2.000000000000000111e-01,6.600000000000000311e-01,8.800000000000000044e-01,2.940975078885870744e+02
2.000000000000000111e-01,6.600000000000000311e-01,8.866666666666667140e-01,2.939216255760342733e+02
2.000000000000000111e-01,6.600000000000000311e-01,8.933333333333334236e-01,2.937741456623463137e+02
2.000000000000000111e-01,6.600000000000000311e-01,9.000000000000000222e-01,2.936513632019104421e+02
2.000000000000000111e-01,6.600000000000000311e-01,9.066666666666667318e-01,2.935498852337128710e+02
2.000000000000000111e-01,6.600000000000000311e-01,9.133333333333334414e-01,2.934666362610945498e+02
2.000000000000000111e-01,6.600000000000000311e-01,9.200000000000000400e-01,2.933988560169808011e+02
2.000000000000000111e-01,6.600000000000000311e-01,9.266666666666667496e-01,2.933440909361115700e+02
2.000000000000000111e-01,6.600000000000000311e-01,9.333333333333333481e-01,2.933001805381431382e+02
2.000000000000000111e-01,6.600000000000000311e-01,9.400000000000000577e-01,2.932652397571482652e+02
2.000000000000000111e-01,6.600000000000000311e-01,9.466666666666667673e-01,2.932376381278339181e+02
2.000000000000000111e-01,6.600000000000000311e-01,9.533333333333333659e-01,2.932159766380205497e+02
2.000000000000000111e-01,6.600000000000000311e-01,9.600000000000000755e-01,2.931990629626404825e+02
2.000000000000000111e-01,6.600000000000000311e-01,9.666666666666666741e-01,2.931858856948128960e+02
2.000000000000000111e-01,6.600000000000000311e-01,9.733333333333333837e-01,2.931755880795549842e+02
2.000000000000000111e-01,6.600000000000000311e-01,9.800000000000000933e-01,2.931674416363605360e+02
2.000000000000000111e-01,6.600000000000000311e-01,9.866666666666666918e-01,2.931608199333520588e+02
2.000000000000000111e-01,6.600000000000000311e-01,9.933333333333334014e-01,2.931551726554237689e+02
2.000000000000000111e-01,6.600000000000000311e-01,1.000000000000000000e+00,2.931499999999999773e+02
2.000000000000000111e-01,6.666666666666667407e-01,0.000000000000000000e+00,3.300000000000000000e+02
2.000000000000000111e-01,6.666666666666667407e-01,6.666666666666667095e-03,3.269031199796605165e+02
2.000000000000000111e-01,6.666666666666667407e-01,1.333333333333333419e-02,3.238404690048541852e+02
2.000000000000000111e-01,6.666666666666667407e-01,2.000000000000000042e-02,3.208451467645658113e+02
2.000000000000000111e-01,6.666666666666667407e-01,2.666666666666666838e-02,3.179480560322496103e+02
2.000000000000000111e-01,6.666666666666667407e-01,3.333333333333333287e-02,3.151769539910633284e+02
2.000000000000000111e-01,6.666666666666667407e-01,4.000000000000000083e-02,3.125556705676047500e+02
2.000000000000000111e-01,6.666666666666667407e-01,4.666666666666666879e-02,3.101035295490715953e+02
2.000000000000000111e-01,6.666666666666667407e-01,5.333333333333333676e-02,3.078349936903918547e+02
2.000000000000000111e-01,6.666666666666667407e-01,6.000000000000000472e-02,3.057595395677241754e+02
2.000000000000000111e-01,6.666666666666667407e-01,6.666666666666666574e-02,3.038817529602145555e+02
2.000000000000000111e-01,6.666666666666667407e-01,7.333333333333333370e-02,3.022016222762701432e+02
2.000000000000000111e-01,6.666666666666667407e-01,8.000000000000000167e-02,3.007149969714056965e+02
2.000000000000000111e-01,6.666666666666667407e-01,8.666666666666666963e-02,2.994141706885955614e+02
2.000000000000000111e-01,6.666666666666667407e-01,9.333333333333333759e-02,2.982885452742474968e+02
2.000000000000000111e-01,6.666666666666667407e-01,1.000000000000000056e-01,2.973253318023117231e+02
2.000000000000000111e-01,6.666666666666667407e-01,1.066666666666666735e-01,2.965102478743892789e+02
2.000000000000000111e-01,6.666666666666667407e-01,1.133333333333333415e-01,2.958281761106836711e+02
2.000000000000000111e-01,6.666666666666667407e-01,1.200000000000000094e-01,2.952637561132090696e+02
2.000000000000000111e-01,6.666666666666667407e-01,1.266666666666666774e-01,2.948018904286761881e+02
2.000000000000000111e-01,6.666666666666667407e-01,1.333333333333333315e-01,2.944281533670673525e+02
2.000000000000000111e-01,6.666666666666667407e-01,1.400000000000000133e-01,2.941290992628228764e+02
2.000000000000000111e-01,6.666666666666667407e-01,1.466666666666666674e-01,2.938924733842432033e+02
2.000000000000000111e-01,6.666666666666667407e-01,1.533333333333333492e-01,2.937073338773584510e+02
2.000000000000000111e-01,6.666666666666667407e-01,1.600000000000000033e-01,2.935640967345624972e+02
2.000000000000000111e-01,6.666666666666667407e-01,1.666666666666666852e-01,2.934545178330229191e+02
2.000000000000000111e-01,6.666666666666667407e-01,1.733333333333333393e-01,2.933716267512002105e+02
2.000000000000000111e-01,6.666666666666667407e-01,1.800000000000000211e-01,2.933096265902588016e+02
2.000000000000000111e-01,6.666666666666667407e-01,1.866666666666666752e-01,2.932637726930925623e+02
2.000000000000000111e-01,6.666666666666667407e-01,1.933333333333333570e-01,2.932302412670335343e+02
2.000000000000000111e-01,6.666666666666667407e-01,2.000000000000000111e-01,2.932059967540566277e+02
2.000000000000000111e-01,6.666666666666667407e-01,2.066666666666666929e-01,2.931886645876309672e+02
2.000000000000000111e-01,6.666666666666667407e-01,2.133333333333333470e-01,2.931764139064090386e+02
2.000000000000000111e-01,6.666666666666667407e-01,2.200000000000000011e-01,2.931678529819972709e+02
2.000000000000000111e-01,6.666666666666667407e-01,2.266666666666666829e-01,2.931619386275920078e+02
2.000000000000000111e-01,6.666666666666667407e-01,2.333333333333333370e-01,2.931578997073826258e+02
2.000000000000000111e-01,6.666666666666667407e-01,2.400000000000000189e-01,2.931551740497555443e+02
2.000000000000000111e-01,6.666666666666667407e-01,2.466666666666666730e-01,2.931533575435552166e+02
2.000000000000000111e-01,6.666666666666667407e-01,2.533333333333333548e-01,2.931521639159763595e+02
2.000000000000000111e-01,6.666666666666667407e-01,2.600000000000000089e-01,2.931513935986200181e+02
2.000000000000000111e-01,6.666666666666667407e-01,2.666666666666666630e-01,2.931509101322637889e+02
2.000000000000000111e-01,6.666666666666667407e-01,2.733333333333333726e-01,2.931506226944990772e+02
2.000000000000000111e-01,6.666666666666667407e-01,2.800000000000000266e-01,2.931504735193462352e+02
2.000000000000000111e-01,6.666666666666667407e-01,2.866666666666666807e-01,2.931504291850028494e+02
2.000000000000000111e-01,6.666666666666667407e-01,2.933333333333333348e-01,2.931504749541496153e+02
2.000000000000000111e-01,6.666666666666667407e-01,3.000000000000000444e-01,2.931506115471233329e+02
2.000000000000000111e-01,6.666666666666667407e-01,3.066666666666666985e-01,2.931508539039007815e+02
2.000000000000000111e-01,6.666666666666667407e-01,3.133333333333333526e-01,2.931512316424601750e+02
2.000000000000000111e-01,6.666666666666667407e-01,3.200000000000000067e-01,2.931517910476818543e+02
2.000000000000000111e-01,6.666666666666667407e-01,3.266666666666666607e-01,2.931525985269490775e+02
