time,x,y,temperature
7.400000000000000355e+00,5.866666666666666696e-01,9.400000000000000577e-01,3.004678523079591628e+02
7.400000000000000355e+00,5.866666666666666696e-01,9.466666666666667673e-01,2.996419409479708520e+02
7.400000000000000355e+00,5.866666666666666696e-01,9.533333333333333659e-01,2.988205071698553184e+02
7.400000000000000355e+00,5.866666666666666696e-01,9.600000000000000755e-01,2.980030212329813821e+02
7.400000000000000355e+00,5.866666666666666696e-01,9.666666666666666741e-01,2.971889402139308913e+02
7.400000000000000355e+00,5.866666666666666696e-01,9.733333333333333837e-01,2.963777108011878454e+02
7.400000000000000355e+00,5.866666666666666696e-01,9.800000000000000933e-01,2.955687716082267684e+02
7.400000000000000355e+00,5.866666666666666696e-01,9.866666666666666918e-01,2.947615551397780109e+02
7.400000000000000355e+00,5.866666666666666696e-01,9.933333333333334014e-01,2.939554895114011970e+02
7.400000000000000355e+00,5.866666666666666696e-01,1.000000000000000000e+00,2.931499999999999773e+02
7.400000000000000355e+00,5.933333333333333792e-01,0.000000000000000000e+00,3.300000000000000000e+02
7.400000000000000355e+00,5.933333333333333792e-01,6.666666666666667095e-03,3.295330793448276268e+02
7.400000000000000355e+00,5.933333333333333792e-01,1.333333333333333419e-02,3.290666497367872125e+02
7.400000000000000355e+00,5.933333333333333792e-01,2.000000000000000042e-02,3.286012015014053418e+02
7.400000000000000355e+00,5.933333333333333792e-01,2.666666666666666838e-02,3.281372235268923419e+02
7.400000000000000355e+00,5.933333333333333792e-01,3.333333333333333287e-02,3.276752025601338119e+02
7.400000000000000355e+00,5.933333333333333792e-01,4.000000000000000083e-02,3.272156225200282620e+02
7.400000000000000355e+00,5.933333333333333792e-01,4.666666666666666879e-02,3.267589638335645077e+02
7.400000000000000355e+00,5.933333333333333792e-01,5.333333333333333676e-02,3.263057027997169826e+02
7.400000000000000355e+00,5.933333333333333792e-01,6.000000000000000472e-02,3.258563109858499729e+02
7.400000000000000355e+00,5.933333333333333792e-01,6.666666666666666574e-02,3.254112546608802745e+02
7.400000000000000355e+00,5.933333333333333792e-01,7.333333333333333370e-02,3.249709942689600553e+02
7.400000000000000355e+00,5.933333333333333792e-01,8.000000000000000167e-02,3.245359839469136318e+02
7.400000000000000355e+00,5.933333333333333792e-01,8.666666666666666963e-02,3.241066710881125914e+02
7.400000000000000355e+00,5.933333333333333792e-01,9.333333333333333759e-02,3.236834959549055384e+02
7.400000000000000355e+00,5.933333333333333792e-01,1.000000000000000056e-01,3.232668913411471294e+02
7.400000000000000355e+00,5.933333333333333792e-01,1.066666666666666735e-01,3.228572822858096174e+02
7.400000000000000355e+00,5.933333333333333792e-01,1.133333333333333415e-01,3.224550858381048215e+02
7.400000000000000355e+00,5.933333333333333792e-01,1.200000000000000094e-01,3.220607108740246076e+02
7.400000000000000355e+00,5.933333333333333792e-01,1.266666666666666774e-01,3.216745579637081960e+02
7.400000000000000355e+00,5.933333333333333792e-01,1.333333333333333315e-01,3.212970192885894107e+02
7.400000000000000355e+00,5.933333333333333792e-01,1.400000000000000133e-01,3.209284786068592439e+02
7.400000000000000355e+00,5.933333333333333792e-01,1.466666666666666674e-01,3.205693112654093966e+02
7.400000000000000355e+00,5.933333333333333792e-01,1.533333333333333492e-01,3.202198842560946446e+02
7.400000000000000355e+00,5.933333333333333792e-01,1.600000000000000033e-01,3.198805563138795947e+02
7.400000000000000355e+00,5.933333333333333792e-01,1.666666666666666852e-01,3.195516780542031938e+02
7.400000000000000355e+00,5.933333333333333792e-01,1.733333333333333393e-01,3.192335921467098956e+02
7.400000000000000355e+00,5.933333333333333792e-01,1.800000000000000211e-01,3.189266335223615556e+02
7.400000000000000355e+00,5.933333333333333792e-01,1.866666666666666752e-01,3.186311296108376609e+02
7.400000000000000355e+00,5.933333333333333792e-01,1.933333333333333570e-01,3.183474006050759044e+02
7.400000000000000355e+00,5.933333333333333792e-01,2.000000000000000111e-01,3.180757597497698725e+02
7.400000000000000355e+00,5.933333333333333792e-01,2.066666666666666929e-01,3.178165136506423210e+02
7.400000000000000355e+00,5.933333333333333792e-01,2.133333333333333470e-01,3.175699626013313264e+02
7.400000000000000355e+00,5.933333333333333792e-01,2.200000000000000011e-01,3.173364009247687818e+02
7.400000000000000355e+00,5.933333333333333792e-01,2.266666666666666829e-01,3.171161173259823727e+02
7.400000000000000355e+00,5.933333333333333792e-01,2.333333333333333370e-01,3.169093952533160632e+02
7.400000000000000355e+00,5.933333333333333792e-01,2.400000000000000189e-01,3.167165132651288673e+02
7.400000000000000355e+00,5.933333333333333792e-01,2.466666666666666730e-01,3.165377453990994354e+02
7.400000000000000355e+00,5.933333333333333792e-01,2.533333333333333548e-01,3.163733615413225380e+02
7.400000000000000355e+00,5.933333333333333792e-01,2.600000000000000089e-01,3.162236277924374122e+02
7.400000000000000355e+00,5.933333333333333792e-01,2.666666666666666630e-01,3.160888068280651169e+02
7.400000000000000355e+00,5.933333333333333792e-01,2.733333333333333726e-01,3.159691582508531269e+02
7.400000000000000355e+00,5.933333333333333792e-01,2.800000000000000266e-01,3.158649389314242626e+02
7.400000000000000355e+00,5.933333333333333792e-01,2.866666666666666807e-01,3.157764033355015272e+02
7.400000000000000355e+00,5.933333333333333792e-01,2.933333333333333348e-01,3.157038038344212509e+02
7.400000000000000355e+00,5.933333333333333792e-01,3.000000000000000444e-01,3.156473909961545701e+02
7.400000000000000355e+00,5.933333333333333792e-01,3.066666666666666985e-01,3.156074138538214697e+02
7.400000000000000355e+00,5.933333333333333792e-01,3.133333333333333526e-01,3.155841201484930139e+02
7.400000000000000355e+00,5.933333333333333792e-01,3.200000000000000067e-01,3.155777565428330718e+02
7.400000000000000355e+00,5.933333333333333792e-01,3.266666666666666607e-01,3.155885688018059341e+02
7.400000000000000355e+00,5.933333333333333792e-01,3.333333333333333703e-01,3.156168019362619361e+02
7.400000000000000355e+00,5.933333333333333792e-01,3.400000000000000244e-01,3.156627003046791060e+02
7.400000000000000355e+00,5.933333333333333792e-01,3.466666666666666785e-01,3.157265076676465014e+02
7.400000000000000355e+00,5.933333333333333792e-01,3.533333333333333326e-01,3.158084671887776267e+02
7.400000000000000355e+00,5.933333333333333792e-01,3.600000000000000422e-01,3.159088213745607732e+02
7.400000000000000355e+00,5.933333333333333792e-01,3.666666666666666963e-01,3.160278119440746423e+02
7.400000000000000355e+00,5.933333333333333792e-01,3.733333333333333504e-01,3.161656796173701309e+02
7.400000000000000355e+00,5.933333333333333792e-01,3.800000000000000044e-01,3.163226638083818330e+02
7.400000000000000355e+00,5.933333333333333792e-01,3.866666666666667140e-01,3.164990022041216093e+02
7.400000000000000355e+00,5.933333333333333792e-01,3.933333333333333681e-01,3.166949302060336890e+02
7.400000000000000355e+00,5.933333333333333792e-01,4.000000000000000222e-01,3.169106802008196269e+02
7.400000000000000355e+00,5.933333333333333792e-01,4.066666666666666763e-01,3.171464806152600886e+02
7.400000000000000355e+00,5.933333333333333792e-01,4.133333333333333859e-01,3.174025546900074346e+02
7.400000000000000355e+00,5.933333333333333792e-01,4.200000000000000400e-01,3.176791188765878360e+02
7.400000000000000355e+00,5.933333333333333792e-01,4.266666666666666941e-01,3.179763807119747980e+02
7.400000000000000355e+00,5.933333333333333792e-01,4.333333333333333481e-01,3.182945359411371555e+02
7.400000000000000355e+00,5.933333333333333792e-01,4.400000000000000022e-01,3.186337645103803879e+02
7.400000000000000355e+00,5.933333333333333792e-01,4.466666666666667118e-01,3.189942247808791649e+02
7.400000000000000355e+00,5.933333333333333792e-01,4.533333333333333659e-01,3.193760447713548842e+02
7.400000000000000355e+00,5.933333333333333792e-01,4.600000000000000200e-01,3.197793080799271479e+02
7.400000000000000355e+00,5.933333333333333792e-01,4.666666666666666741e-01,3.202040293820064676e+02
7.400000000000000355e+00,5.933333333333333792e-01,4.733333333333333837e-01,3.206501069950855936e+02
7.400000000000000355e+00,5.933333333333333792e-01,4.800000000000000377e-01,3.211172171045917594e+02
7.400000000000000355e+00,5.933333333333333792e-01,4.866666666666666918e-01,3.216045329568752891e+02
7.400000000000000355e+00,5.933333333333333792e-01,4.933333333333333459e-01,3.221098267461943010e+02
7.400000000000000355e+00,5.933333333333333792e-01,5.000000000000000000e-01,3.226260792875127663e+02
7.400000000000000355e+00,5.933333333333333792e-01,5.066666666666667096e-01,3.231269738340168942e+02
7.400000000000000355e+00,5.933333333333333792e-01,5.133333333333334192e-01,3.236054768949712752e+02
7.400000000000000355e+00,5.933333333333333792e-01,5.200000000000000178e-01,3.240593320398885453e+02
7.400000000000000355e+00,5.933333333333333792e-01,5.266666666666667274e-01,3.244876695446593544e+02
7.400000000000000355e+00,5.933333333333333792e-01,5.333333333333333259e-01,3.248901082385975769e+02
7.400000000000000355e+00,5.933333333333333792e-01,5.400000000000000355e-01,3.252664746442948740e+02
7.400000000000000355e+00,5.933333333333333792e-01,5.466666666666667451e-01,3.256166971372528565e+02
7.400000000000000355e+00,5.933333333333333792e-01,5.533333333333333437e-01,3.259407584315067083e+02
7.400000000000000355e+00,5.933333333333333792e-01,5.600000000000000533e-01,3.262386709855817912e+02
7.400000000000000355e+00,5.933333333333333792e-01,5.666666666666666519e-01,3.265104628198594696e+02
7.400000000000000355e+00,5.933333333333333792e-01,5.733333333333333615e-01,3.267561686424885465e+02
7.400000000000000355e+00,5.933333333333333792e-01,5.800000000000000711e-01,3.269758239341969102e+02
7.400000000000000355e+00,5.933333333333333792e-01,5.866666666666666696e-01,3.271694608013455650e+02
7.400000000000000355e+00,5.933333333333333792e-01,5.933333333333333792e-01,3.273371049470890739e+02
7.400000000000000355e+00,5.933333333333333792e-01,6.000000000000000888e-01,3.274787733840092869e+02
7.400000000000000355e+00,5.933333333333333792e-01,6.066666666666666874e-01,3.275944726592750840e+02
7.400000000000000355e+00,5.933333333333333792e-01,6.133333333333333970e-01,3.276841974474527319e+02
7.400000000000000355e+00,5.933333333333333792e-01,6.199999999999999956e-01,3.277479294160954737e+02
7.400000000000000355e+00,5.933333333333333792e-01,6.266666666666667052e-01,3.277856363001285445e+02
7.400000000000000355e+00,5.933333333333333792e-01,6.333333333333334147e-01,3.277972711407671227e+02
7.400000000000000355e+00,5.933333333333333792e-01,6.400000000000000133e-01,3.277827716576820762e+02
7.400000000000000355e+00,5.933333333333333792e-01,6.466666666666667229e-01,3.277420597319241438e+02
7.400000000000000355e+00,5.933333333333333792e-01,6.533333333333333215e-01,3.276750409832468449e+02
7.400000000000000355e+00,5.933333333333333792e-01,6.600000000000000311e-01,3.275816044298816792e+02
7.400000000000000355e+00,5.933333333333333792e-01,6.666666666666667407e-01,3.274616222220966506e+02
7.400000000000000355e+00,5.933333333333333792e-01,6.733333333333333393e-01,3.273149494434064763e+02
7.400000000000000355e+00,5.933333333333333792e-01,6.800000000000000488e-01,3.271414239753590891e+02
7.400000000000000355e+00,5.933333333333333792e-01,6.866666666666667584e-01,3.269408664235687070e+02
7.400000000000000355e+00,5.933333333333333792e-01,6.933333333333333570e-01,3.267130801042594612e+02
7.400000000000000355e+00,5.933333333333333792e-01,7.000000000000000666e-01,3.264578510921141401e+02
7.400000000000000355e+00,5.933333333333333792e-01,7.066666666666666652e-01,3.261749483318117768e+02
7.400000000000000355e+00,5.933333333333333792e-01,7.133333333333333748e-01,3.258641238173920556e+02
7.400000000000000355e+00,5.933333333333333792e-01,7.200000000000000844e-01,3.255251128456379206e+02
7.400000000000000355e+00,5.933333333333333792e-01,7.266666666666666829e-01,3.251576343522106072e+02
7.400000000000000355e+00,5.933333333333333792e-01,7.333333333333333925e-01,3.247613913425525993e+02
7.400000000000000355e+00,5.933333333333333792e-01,7.400000000000001021e-01,3.243360714339917195e+02
7.400000000000000355e+00,5.933333333333333792e-01,7.466666666666667007e-01,3.238813475316165409e+02
7.400000000000000355e+00,5.933333333333333792e-01,7.533333333333334103e-01,3.233968786692933577e+02
7.400000000000000355e+00,5.933333333333333792e-01,7.600000000000000089e-01,3.228823110601850885e+02
7.400000000000000355e+00,5.933333333333333792e-01,7.666666666666667185e-01,3.223372794208588630e+02
7.400000000000000355e+00,5.933333333333333792e-01,7.733333333333334281e-01,3.217614086639693483e+02
7.400000000000000355e+00,5.933333333333333792e-01,7.800000000000000266e-01,3.211543161045237866e+02
7.400000000000000355e+00,5.933333333333333792e-01,7.866666666666667362e-01,3.205156144088164183e+02
7.400000000000000355e+00,5.933333333333333792e-01,7.933333333333333348e-01,3.198449156628243486e+02
7.400000000000000355e+00,5.933333333333333792e-01,8.000000000000000444e-01,3.191418372103800039e+02
7.400000000000000355e+00,5.933333333333333792e-01,8.066666666666667540e-01,3.184060104519720653e+02
7.400000000000000355e+00,5.933333333333333792e-01,8.133333333333333526e-01,3.176370949540436754e+02
7.400000000000000355e+00,5.933333333333333792e-01,8.200000000000000622e-01,3.168348029718969201e+02
7.400000000000000355e+00,5.933333333333333792e-01,8.266666666666667718e-01,3.159989468954023550e+02
7.400000000000000355e+00,5.933333333333333792e-01,8.333333333333333703e-01,3.151295450234812279e+02
7.400000000000000355e+00,5.933333333333333792e-01,8.400000000000000799e-01,3.142271023614898127e+02
7.400000000000000355e+00,5.933333333333333792e-01,8.466666666666666785e-01,3.132935087149237461e+02
7.400000000000000355e+00,5.933333333333333792e-01,8.533333333333333881e-01,3.123354289879765702e+02
7.400000000000000355e+00,5.933333333333333792e-01,8.600000000000000977e-01,3.113788093284817933e+02
7.400000000000000355e+00,5.933333333333333792e-01,8.666666666666666963e-01,3.104302962641233989e+02
7.400000000000000355e+00,5.933333333333333792e-01,8.733333333333334059e-01,3.094917428445459677e+02
7.400000000000000355e+00,5.933333333333333792e-01,8.800000000000000044e-01,3.085635989344083896e+02
7.400000000000000355e+00,5.933333333333333792e-01,8.866666666666667140e-01,3.076458092992228899e+02
7.400000000000000355e+00,5.933333333333333792e-01,8.933333333333334236e-01,3.067380943929960040e+02
7.400000000000000355e+00,5.933333333333333792e-01,9.000000000000000222e-01,3.058400561217363816e+02
7.400000000000000355e+00,5.933333333333333792e-01,9.066666666666667318e-01,3.049512252777896606e+02
7.400000000000000355e+00,5.933333333333333792e-01,9.133333333333334414e-01,3.040710860519866401e+02
7.400000000000000355e+00,5.933333333333333792e-01,9.200000000000000400e-01,3.031990901340313371e+02
7.400000000000000355e+00,5.933333333333333792e-01,9.266666666666667496e-01,3.023346655056863028e+02
7.400000000000000355e+00,5.933333333333333792e-01,9.333333333333333481e-01,3.014772222783185498e+02
7.400000000000000355e+00,5.933333333333333792e-01,9.400000000000000577e-01,3.006261567676234563e+02
7.400000000000000355e+00,5.933333333333333792e-01,9.466666666666667673e-01,2.997808544581047840e+02
7.400000000000000355e+00,5.933333333333333792e-01,9.533333333333333659e-01,2.989406922367030575e+02
7.400000000000000355e+00,5.933333333333333792e-01,9.600000000000000755e-01,2.981050401276394268e+02
7.400000000000000355e+00,5.933333333333333792e-01,9.666666666666666741e-01,2.972732626768907949e+02
7.400000000000000355e+00,5.933333333333333792e-01,9.733333333333333837e-01,2.964447200851848265e+02
7.400000000000000355e+00,5.933333333333333792e-01,9.800000000000000933e-01,2.956187691580846035e+02
7.400000000000000355e+00,5.933333333333333792e-01,9.866666666666666918e-01,2.947947641226736550e+02
