time,x,y,temperature
2.899999999999999911e+00,5.266666666666667274e-01,1.333333333333333419e-02,3.283831093836475929e+02
2.899999999999999911e+00,5.266666666666667274e-01,2.000000000000000042e-02,3.275765222037802005e+02
2.899999999999999911e+00,5.266666666666667274e-01,2.666666666666666838e-02,3.267721607419617840e+02
2.899999999999999911e+00,5.266666666666667274e-01,3.333333333333333287e-02,3.259707601984456460e+02
2.899999999999999911e+00,5.266666666666667274e-01,4.000000000000000083e-02,3.251730500670562378e+02
2.899999999999999911e+00,5.266666666666667274e-01,4.666666666666666879e-02,3.243797527598928809e+02
2.899999999999999911e+00,5.266666666666667274e-01,5.333333333333333676e-02,3.235915822656280056e+02
2.899999999999999911e+00,5.266666666666667274e-01,6.000000000000000472e-02,3.228092428475114275e+02
2.899999999999999911e+00,5.266666666666667274e-01,6.666666666666666574e-02,3.220334277868768140e+02
2.899999999999999911e+00,5.266666666666667274e-01,7.333333333333333370e-02,3.212648181775813327e+02
2.899999999999999911e+00,5.266666666666667274e-01,8.000000000000000167e-02,3.205040817764079861e+02
2.899999999999999911e+00,5.266666666666667274e-01,8.666666666666666963e-02,3.197518719140196595e+02
2.899999999999999911e+00,5.266666666666667274e-01,9.333333333333333759e-02,3.190088264705842107e+02
2.899999999999999911e+00,5.266666666666667274e-01,1.000000000000000056e-01,3.182755669196916415e+02
2.899999999999999911e+00,5.266666666666667274e-01,1.066666666666666735e-01,3.175526974436637033e+02
2.899999999999999911e+00,5.266666666666667274e-01,1.133333333333333415e-01,3.168408041228162233e+02
2.899999999999999911e+00,5.266666666666667274e-01,1.200000000000000094e-01,3.161404542006869178e+02
2.899999999999999911e+00,5.266666666666667274e-01,1.266666666666666774e-01,3.154521954266729153e+02
2.899999999999999911e+00,5.266666666666667274e-01,1.333333333333333315e-01,3.147765554769630398e+02
2.899999999999999911e+00,5.266666666666667274e-01,1.400000000000000133e-01,3.141140414540757320e+02
2.899999999999999911e+00,5.266666666666667274e-01,1.466666666666666674e-01,3.134651394647519282e+02
2.899999999999999911e+00,5.266666666666667274e-01,1.533333333333333492e-01,3.128303142753882184e+02
2.899999999999999911e+00,5.266666666666667274e-01,1.600000000000000033e-01,3.122100090436439928e+02
2.899999999999999911e+00,5.266666666666667274e-01,1.666666666666666852e-01,3.116046451243117872e+02
2.899999999999999911e+00,5.266666666666667274e-01,1.733333333333333393e-01,3.110146219470078677e+02
2.899999999999999911e+00,5.266666666666667274e-01,1.800000000000000211e-01,3.104403169627199759e+02
2.899999999999999911e+00,5.266666666666667274e-01,1.866666666666666752e-01,3.098820856557427419e+02
2.899999999999999911e+00,5.266666666666667274e-01,1.933333333333333570e-01,3.093402616170367310e+02
2.899999999999999911e+00,5.266666666666667274e-01,2.000000000000000111e-01,3.088151566745639229e+02
2.899999999999999911e+00,5.266666666666667274e-01,2.066666666666666929e-01,3.083070610756846008e+02
2.899999999999999911e+00,5.266666666666667274e-01,2.133333333333333470e-01,3.078162437162347373e+02
2.899999999999999911e+00,5.266666666666667274e-01,2.200000000000000011e-01,3.073429524104498114e+02
2.899999999999999911e+00,5.266666666666667274e-01,2.266666666666666829e-01,3.068874141954473771e+02
2.899999999999999911e+00,5.266666666666667274e-01,2.333333333333333370e-01,3.064498356635253913e+02
2.899999999999999911e+00,5.266666666666667274e-01,2.400000000000000189e-01,3.060304033150730447e+02
2.899999999999999911e+00,5.266666666666667274e-01,2.466666666666666730e-01,3.056292839244174502e+02
2.899999999999999911e+00,5.266666666666667274e-01,2.533333333333333548e-01,3.052466249104334679e+02
2.899999999999999911e+00,5.266666666666667274e-01,2.600000000000000089e-01,3.048825547032222403e+02
2.899999999999999911e+00,5.266666666666667274e-01,2.666666666666666630e-01,3.045371830976012006e+02
2.899999999999999911e+00,5.266666666666667274e-01,2.733333333333333726e-01,3.042106015835341850e+02
2.899999999999999911e+00,5.266666666666667274e-01,2.800000000000000266e-01,3.039028836429521334e+02
2.899999999999999911e+00,5.266666666666667274e-01,2.866666666666666807e-01,3.036140850016557806e+02
2.899999999999999911e+00,5.266666666666667274e-01,2.933333333333333348e-01,3.033442438241311834e+02
2.899999999999999911e+00,5.266666666666667274e-01,3.000000000000000444e-01,3.030933808381302015e+02
2.899999999999999911e+00,5.266666666666667274e-01,3.066666666666666985e-01,3.028614993747401627e+02
2.899999999999999911e+00,5.266666666666667274e-01,3.133333333333333526e-01,3.026485853083706274e+02
2.899999999999999911e+00,5.266666666666667274e-01,3.200000000000000067e-01,3.024546068795792735e+02
2.899999999999999911e+00,5.266666666666667274e-01,3.266666666666666607e-01,3.022795143819220698e+02
2.899999999999999911e+00,5.266666666666667274e-01,3.333333333333333703e-01,3.021232396919997996e+02
2.899999999999999911e+00,5.266666666666667274e-01,3.400000000000000244e-01,3.019856956195559405e+02
2.899999999999999911e+00,5.266666666666667274e-01,3.466666666666666785e-01,3.018667750518296771e+02
2.899999999999999911e+00,5.266666666666667274e-01,3.533333333333333326e-01,3.017663498633612562e+02
2.899999999999999911e+00,5.266666666666667274e-01,3.600000000000000422e-01,3.016842695590974586e+02
2.899999999999999911e+00,5.266666666666667274e-01,3.666666666666666963e-01,3.016203596149867394e+02
2.899999999999999911e+00,5.266666666666667274e-01,3.733333333333333504e-01,3.015744194764131407e+02
2.899999999999999911e+00,5.266666666666667274e-01,3.800000000000000044e-01,3.015462201710124077e+02
2.899999999999999911e+00,5.266666666666667274e-01,3.866666666666667140e-01,3.015355014890452026e+02
2.899999999999999911e+00,5.266666666666667274e-01,3.933333333333333681e-01,3.015419686822535823e+02
2.899999999999999911e+00,5.266666666666667274e-01,4.000000000000000222e-01,3.015652886320783068e+02
2.899999999999999911e+00,5.266666666666667274e-01,4.066666666666666763e-01,3.016050854419722214e+02
2.899999999999999911e+00,5.266666666666667274e-01,4.133333333333333859e-01,3.016609354188664724e+02
2.899999999999999911e+00,5.266666666666667274e-01,4.200000000000000400e-01,3.017323614293983951e+02
2.899999999999999911e+00,5.266666666666667274e-01,4.266666666666666941e-01,3.018188266525612562e+02
2.899999999999999911e+00,5.266666666666667274e-01,4.333333333333333481e-01,3.019197278090467762e+02
2.899999999999999911e+00,5.266666666666667274e-01,4.400000000000000022e-01,3.020343880374254013e+02
2.899999999999999911e+00,5.266666666666667274e-01,4.466666666666667118e-01,3.021620497178451501e+02
2.899999999999999911e+00,5.266666666666667274e-01,4.533333333333333659e-01,3.023018677225736042e+02
2.899999999999999911e+00,5.266666666666667274e-01,4.600000000000000200e-01,3.024529037994583405e+02
2.899999999999999911e+00,5.266666666666667274e-01,4.666666666666666741e-01,3.026141230522812862e+02
2.899999999999999911e+00,5.266666666666667274e-01,4.733333333333333837e-01,3.027843937236235092e+02
2.899999999999999911e+00,5.266666666666667274e-01,4.800000000000000377e-01,3.029624916195432434e+02
2.899999999999999911e+00,5.266666666666667274e-01,4.866666666666666918e-01,3.031471104023876251e+02
2.899999999999999911e+00,5.266666666666667274e-01,4.933333333333333459e-01,3.033368784626699153e+02
2.899999999999999911e+00,5.266666666666667274e-01,5.000000000000000000e-01,3.035303820782815478e+02
2.899999999999999911e+00,5.266666666666667274e-01,5.066666666666667096e-01,3.037261932079557596e+02
2.899999999999999911e+00,5.266666666666667274e-01,5.133333333333334192e-01,3.039228989946878414e+02
2.899999999999999911e+00,5.266666666666667274e-01,5.200000000000000178e-01,3.041191295140480975e+02
2.899999999999999911e+00,5.266666666666667274e-01,5.266666666666667274e-01,3.043135808434458340e+02
2.899999999999999911e+00,5.266666666666667274e-01,5.333333333333333259e-01,3.045050317999695721e+02
2.899999999999999911e+00,5.266666666666667274e-01,5.400000000000000355e-01,3.046923540561430741e+02
2.899999999999999911e+00,5.266666666666667274e-01,5.466666666666667451e-01,3.048745163459666401e+02
2.899999999999999911e+00,5.266666666666667274e-01,5.533333333333333437e-01,3.050505839893808115e+02
2.899999999999999911e+00,5.266666666666667274e-01,5.600000000000000533e-01,3.052197150766684217e+02
2.899999999999999911e+00,5.266666666666667274e-01,5.666666666666666519e-01,3.053811545210286909e+02
2.899999999999999911e+00,5.266666666666667274e-01,5.733333333333333615e-01,3.055342269463534421e+02
2.899999999999999911e+00,5.266666666666667274e-01,5.800000000000000711e-01,3.056783291197839958e+02
2.899999999999999911e+00,5.266666666666667274e-01,5.866666666666666696e-01,3.058129224123674135e+02
2.899999999999999911e+00,5.266666666666667274e-01,5.933333333333333792e-01,3.059375255930009985e+02
2.899999999999999911e+00,5.266666666666667274e-01,6.000000000000000888e-01,3.060517081308793763e+02
2.899999999999999911e+00,5.266666666666667274e-01,6.066666666666666874e-01,3.061550840923912347e+02
2.899999999999999911e+00,5.266666666666667274e-01,6.133333333333333970e-01,3.062473066604634369e+02
2.899999999999999911e+00,5.266666666666667274e-01,6.199999999999999956e-01,3.063280632690212997e+02
2.899999999999999911e+00,5.266666666666667274e-01,6.266666666666667052e-01,3.063970713254889233e+02
2.899999999999999911e+00,5.266666666666667274e-01,6.333333333333334147e-01,3.064540744848125655e+02
2.899999999999999911e+00,5.266666666666667274e-01,6.400000000000000133e-01,3.064988394356289518e+02
2.899999999999999911e+00,5.266666666666667274e-01,6.466666666666667229e-01,3.065311531603536537e+02
2.899999999999999911e+00,5.266666666666667274e-01,6.533333333333333215e-01,3.065508206344642872e+02
2.899999999999999911e+00,5.266666666666667274e-01,6.600000000000000311e-01,3.065576629350301801e+02
2.899999999999999911e+00,5.266666666666667274e-01,6.666666666666667407e-01,3.065515157339397092e+02
2.899999999999999911e+00,5.266666666666667274e-01,6.733333333333333393e-01,3.065322281569335701e+02
2.899999999999999911e+00,5.266666666666667274e-01,6.800000000000000488e-01,3.064996619952621586e+02
2.899999999999999911e+00,5.266666666666667274e-01,6.866666666666667584e-01,3.064536912624787419e+02
2.899999999999999911e+00,5.266666666666667274e-01,6.933333333333333570e-01,3.063942020945280547e+02
2.899999999999999911e+00,5.266666666666667274e-01,7.000000000000000666e-01,3.063210929969345671e+02
2.899999999999999911e+00,5.266666666666667274e-01,7.066666666666666652e-01,3.062342754485456453e+02
2.899999999999999911e+00,5.266666666666667274e-01,7.133333333333333748e-01,3.061336748769855944e+02
2.899999999999999911e+00,5.266666666666667274e-01,7.200000000000000844e-01,3.060192320266995694e+02
2.899999999999999911e+00,5.266666666666667274e-01,7.266666666666666829e-01,3.058909047461347086e+02
2.899999999999999911e+00,5.266666666666667274e-01,7.333333333333333925e-01,3.057486702260268885e+02
2.899999999999999911e+00,5.266666666666667274e-01,7.400000000000001021e-01,3.055925277255572610e+02
2.899999999999999911e+00,5.266666666666667274e-01,7.466666666666667007e-01,3.054225018266675420e+02
2.899999999999999911e+00,5.266666666666667274e-01,7.533333333333334103e-01,3.052386462580068383e+02
2.899999999999999911e+00,5.266666666666667274e-01,7.600000000000000089e-01,3.050410483271464841e+02
2.899999999999999911e+00,5.266666666666667274e-01,7.666666666666667185e-01,3.048298339902986527e+02
2.899999999999999911e+00,5.266666666666667274e-01,7.733333333333334281e-01,3.046051735690605256e+02
2.899999999999999911e+00,5.266666666666667274e-01,7.800000000000000266e-01,3.043672880884193432e+02
2.899999999999999911e+00,5.266666666666667274e-01,7.866666666666667362e-01,3.041164561523425505e+02
2.899999999999999911e+00,5.266666666666667274e-01,7.933333333333333348e-01,3.038530211840582069e+02
2.899999999999999911e+00,5.266666666666667274e-01,8.000000000000000444e-01,3.035773987281970676e+02
2.899999999999999911e+00,5.266666666666667274e-01,8.066666666666667540e-01,3.032900833338943016e+02
2.899999999999999911e+00,5.266666666666667274e-01,8.133333333333333526e-01,3.029916543117345782e+02
2.899999999999999911e+00,5.266666666666667274e-01,8.200000000000000622e-01,3.026827794000357699e+02
2.899999999999999911e+00,5.266666666666667274e-01,8.266666666666667718e-01,3.023642151348153106e+02
2.899999999999999911e+00,5.266666666666667274e-01,8.333333333333333703e-01,3.020368025845737066e+02
2.899999999999999911e+00,5.266666666666667274e-01,8.400000000000000799e-01,3.017014572244726764e+02
2.899999999999999911e+00,5.266666666666667274e-01,8.466666666666666785e-01,3.013591522403343674e+02
2.899999999999999911e+00,5.266666666666667274e-01,8.533333333333333881e-01,3.010108955560017421e+02
2.899999999999999911e+00,5.266666666666667274e-01,8.600000000000000977e-01,3.006577022394115488e+02
2.899999999999999911e+00,5.266666666666667274e-01,8.666666666666666963e-01,3.003005652144077544e+02
2.899999999999999911e+00,5.266666666666667274e-01,8.733333333333334059e-01,2.999404277465669111e+02
2.899999999999999911e+00,5.266666666666667274e-01,8.800000000000000044e-01,2.995781606306828735e+02
2.899999999999999911e+00,5.266666666666667274e-01,8.866666666666667140e-01,2.992145457365108996e+02
2.899999999999999911e+00,5.266666666666667274e-01,8.933333333333334236e-01,2.988502662082104848e+02
2.899999999999999911e+00,5.266666666666667274e-01,9.000000000000000222e-01,2.984859026104888358e+02
2.899999999999999911e+00,5.266666666666667274e-01,9.066666666666667318e-01,2.981219337993260865e+02
2.899999999999999911e+00,5.266666666666667274e-01,9.133333333333334414e-01,2.977587411824888477e+02
2.899999999999999911e+00,5.266666666666667274e-01,9.200000000000000400e-01,2.973966151691004711e+02
2.899999999999999911e+00,5.266666666666667274e-01,9.266666666666667496e-01,2.970357628496100801e+02
2.899999999999999911e+00,5.266666666666667274e-01,9.333333333333333481e-01,2.966763162059264687e+02
2.899999999999999911e+00,5.266666666666667274e-01,9.400000000000000577e-01,2.963183403788448800e+02
2.899999999999999911e+00,5.266666666666667274e-01,9.466666666666667673e-01,2.959618416992727248e+02
2.899999999999999911e+00,5.266666666666667274e-01,9.533333333333333659e-01,2.956067753211576701e+02
2.899999999999999911e+00,5.266666666666667274e-01,9.600000000000000755e-01,2.952530523849204656e+02
2.899999999999999911e+00,5.266666666666667274e-01,9.666666666666666741e-01,2.949005467000134786e+02
2.899999999999999911e+00,5.266666666666667274e-01,9.733333333333333837e-01,2.945491009727037408e+02
2.899999999999999911e+00,5.266666666666667274e-01,9.800000000000000933e-01,2.941985326273997998e+02
2.899999999999999911e+00,5.266666666666667274e-01,9.866666666666666918e-01,2.938486392821229174e+02
2.899999999999999911e+00,5.266666666666667274e-01,9.933333333333334014e-01,2.934992039448467267e+02
2.899999999999999911e+00,5.266666666666667274e-01,1.000000000000000000e+00,2.931499999999999773e+02
2.899999999999999911e+00,5.333333333333333259e-01,0.000000000000000000e+00,3.300000000000000000e+02
2.899999999999999911e+00,5.333333333333333259e-01,6.666666666666667095e-03,3.291912371313048311e+02
2.899999999999999911e+00,5.333333333333333259e-01,1.333333333333333419e-02,3.283832220088306713e+02
2.899999999999999911e+00,5.333333333333333259e-01,2.000000000000000042e-02,3.275767009347476915e+02
2.899999999999999911e+00,5.333333333333333259e-01,2.666666666666666838e-02,3.267724173302008239e+02
2.899999999999999911e+00,5.333333333333333259e-01,3.333333333333333287e-02,3.259711103124294596e+02
2.899999999999999911e+00,5.333333333333333259e-01,4.000000000000000083e-02,3.251735132928812391e+02
2.899999999999999911e+00,5.333333333333333259e-01,4.666666666666666879e-02,3.243803526030500279e+02
2.899999999999999911e+00,5.333333333333333259e-01,5.333333333333333676e-02,3.235923461545347664e+02
2.899999999999999911e+00,5.333333333333333259e-01,6.000000000000000472e-02,3.228102021395416159e+02
