time,x,y,temperature
7.000000000000000000e+00,6.133333333333333970e-01,7.600000000000000089e-01,3.252196353311168195e+02
7.000000000000000000e+00,6.133333333333333970e-01,7.666666666666667185e-01,3.246465026264976927e+02
7.000000000000000000e+00,6.133333333333333970e-01,7.733333333333334281e-01,3.240385007614110009e+02
7.000000000000000000e+00,6.133333333333333970e-01,7.800000000000000266e-01,3.233948895923254554e+02
7.000000000000000000e+00,6.133333333333333970e-01,7.866666666666667362e-01,3.227148574858209713e+02
7.000000000000000000e+00,6.133333333333333970e-01,7.933333333333333348e-01,3.219975068084443706e+02
7.000000000000000000e+00,6.133333333333333970e-01,8.000000000000000444e-01,3.212418331330563319e+02
7.000000000000000000e+00,6.133333333333333970e-01,8.066666666666667540e-01,3.204466946662931264e+02
7.000000000000000000e+00,6.133333333333333970e-01,8.133333333333333526e-01,3.196107660237113919e+02
7.000000000000000000e+00,6.133333333333333970e-01,8.200000000000000622e-01,3.187324663065517143e+02
7.000000000000000000e+00,6.133333333333333970e-01,8.266666666666667718e-01,3.178098443058350426e+02
7.000000000000000000e+00,6.133333333333333970e-01,8.333333333333333703e-01,3.168403927401184319e+02
7.000000000000000000e+00,6.133333333333333970e-01,8.400000000000000799e-01,3.158207526223226296e+02
7.000000000000000000e+00,6.133333333333333970e-01,8.466666666666666785e-01,3.147462853633805366e+02
7.000000000000000000e+00,6.133333333333333970e-01,8.533333333333333881e-01,3.136106448808086498e+02
7.000000000000000000e+00,6.133333333333333970e-01,8.600000000000000977e-01,3.125122515756588086e+02
7.000000000000000000e+00,6.133333333333333970e-01,8.666666666666666963e-01,3.114447364371545177e+02
7.000000000000000000e+00,6.133333333333333970e-01,8.733333333333334059e-01,3.104034149932018067e+02
7.000000000000000000e+00,6.133333333333333970e-01,8.800000000000000044e-01,3.093848593659798212e+02
7.000000000000000000e+00,6.133333333333333970e-01,8.866666666666667140e-01,3.083864702958630346e+02
7.000000000000000000e+00,6.133333333333333970e-01,8.933333333333334236e-01,3.074061814014626748e+02
7.000000000000000000e+00,6.133333333333333970e-01,9.000000000000000222e-01,3.064422732830966538e+02
7.000000000000000000e+00,6.133333333333333970e-01,9.066666666666667318e-01,3.054932585645220797e+02
7.000000000000000000e+00,6.133333333333333970e-01,9.133333333333334414e-01,3.045578097785113982e+02
7.000000000000000000e+00,6.133333333333333970e-01,9.200000000000000400e-01,3.036347129210485605e+02
7.000000000000000000e+00,6.133333333333333970e-01,9.266666666666667496e-01,3.027228366269040407e+02
7.000000000000000000e+00,6.133333333333333970e-01,9.333333333333333481e-01,3.018211110916914777e+02
7.000000000000000000e+00,6.133333333333333970e-01,9.400000000000000577e-01,3.009285132432040655e+02
7.000000000000000000e+00,6.133333333333333970e-01,9.466666666666667673e-01,3.000440560268202148e+02
7.000000000000000000e+00,6.133333333333333970e-01,9.533333333333333659e-01,2.991667804648511719e+02
7.000000000000000000e+00,6.133333333333333970e-01,9.600000000000000755e-01,2.982957496252930127e+02
7.000000000000000000e+00,6.133333333333333970e-01,9.666666666666666741e-01,2.974300439273217762e+02
7.000000000000000000e+00,6.133333333333333970e-01,9.733333333333333837e-01,2.965687573944312021e+02
7.000000000000000000e+00,6.133333333333333970e-01,9.800000000000000933e-01,2.957109945841089598e+02
7.000000000000000000e+00,6.133333333333333970e-01,9.866666666666666918e-01,2.948558680001229391e+02
7.000000000000000000e+00,6.133333333333333970e-01,9.933333333333334014e-01,2.940024958445039260e+02
7.000000000000000000e+00,6.133333333333333970e-01,1.000000000000000000e+00,2.931499999999999773e+02
7.000000000000000000e+00,6.199999999999999956e-01,0.000000000000000000e+00,3.300000000000000000e+02
7.000000000000000000e+00,6.199999999999999956e-01,6.666666666666667095e-03,3.295059508202783149e+02
7.000000000000000000e+00,6.199999999999999956e-01,1.333333333333333419e-02,3.290124475797158539e+02
7.000000000000000000e+00,6.199999999999999956e-01,2.000000000000000042e-02,3.285200352731064868e+02
7.000000000000000000e+00,6.199999999999999956e-01,2.666666666666666838e-02,3.280292570157340037e+02
7.000000000000000000e+00,6.199999999999999956e-01,3.333333333333333287e-02,3.275406531265210788e+02
7.000000000000000000e+00,6.199999999999999956e-01,4.000000000000000083e-02,3.270547602382391688e+02
7.000000000000000000e+00,6.199999999999999956e-01,4.666666666666666879e-02,3.265721104431145818e+02
7.000000000000000000e+00,6.199999999999999956e-01,5.333333333333333676e-02,3.260932304815955263e+02
7.000000000000000000e+00,6.199999999999999956e-01,6.000000000000000472e-02,3.256186409813710156e+02
7.000000000000000000e+00,6.199999999999999956e-01,6.666666666666666574e-02,3.251488557529563650e+02
7.000000000000000000e+00,6.199999999999999956e-01,7.333333333333333370e-02,3.246843811473176515e+02
7.000000000000000000e+00,6.199999999999999956e-01,8.000000000000000167e-02,3.242257154801056913e+02
7.000000000000000000e+00,6.199999999999999956e-01,8.666666666666666963e-02,3.237733485261373403e+02
7.000000000000000000e+00,6.199999999999999956e-01,9.333333333333333759e-02,3.233277610868231022e+02
7.000000000000000000e+00,6.199999999999999956e-01,1.000000000000000056e-01,3.228894246323025072e+02
7.000000000000000000e+00,6.199999999999999956e-01,1.066666666666666735e-01,3.224588010191490071e+02
7.000000000000000000e+00,6.199999999999999956e-01,1.133333333333333415e-01,3.220363422836442169e+02
7.000000000000000000e+00,6.199999999999999956e-01,1.200000000000000094e-01,3.216224905098234785e+02
7.000000000000000000e+00,6.199999999999999956e-01,1.266666666666666774e-01,3.212176777707683186e+02
7.000000000000000000e+00,6.199999999999999956e-01,1.333333333333333315e-01,3.208223261409723932e+02
7.000000000000000000e+00,6.199999999999999956e-01,1.400000000000000133e-01,3.204368477770535719e+02
7.000000000000000000e+00,6.199999999999999956e-01,1.466666666666666674e-01,3.200616450636109107e+02
7.000000000000000000e+00,6.199999999999999956e-01,1.533333333333333492e-01,3.196971108206568033e+02
7.000000000000000000e+00,6.199999999999999956e-01,1.600000000000000033e-01,3.193436285687666327e+02
7.000000000000000000e+00,6.199999999999999956e-01,1.666666666666666852e-01,3.190015728478954884e+02
7.000000000000000000e+00,6.199999999999999956e-01,1.733333333333333393e-01,3.186713095857020903e+02
7.000000000000000000e+00,6.199999999999999956e-01,1.800000000000000211e-01,3.183531965111868658e+02
7.000000000000000000e+00,6.199999999999999956e-01,1.866666666666666752e-01,3.180475836094931879e+02
7.000000000000000000e+00,6.199999999999999956e-01,1.933333333333333570e-01,3.177548136138257178e+02
7.000000000000000000e+00,6.199999999999999956e-01,2.000000000000000111e-01,3.174752225306023661e+02
7.000000000000000000e+00,6.199999999999999956e-01,2.066666666666666929e-01,3.172091401941715958e+02
7.000000000000000000e+00,6.199999999999999956e-01,2.133333333333333470e-01,3.169568908476801425e+02
7.000000000000000000e+00,6.199999999999999956e-01,2.200000000000000011e-01,3.167187937469740291e+02
7.000000000000000000e+00,6.199999999999999956e-01,2.266666666666666829e-01,3.164951637847386792e+02
7.000000000000000000e+00,6.199999999999999956e-01,2.333333333333333370e-01,3.162863121324371036e+02
7.000000000000000000e+00,6.199999999999999956e-01,2.400000000000000189e-01,3.160925468979843345e+02
7.000000000000000000e+00,6.199999999999999956e-01,2.466666666666666730e-01,3.159141737974953799e+02
7.000000000000000000e+00,6.199999999999999956e-01,2.533333333333333548e-01,3.157514968398700148e+02
7.000000000000000000e+00,6.199999999999999956e-01,2.600000000000000089e-01,3.156048190234268986e+02
7.000000000000000000e+00,6.199999999999999956e-01,2.666666666666666630e-01,3.154744430442838734e+02
7.000000000000000000e+00,6.199999999999999956e-01,2.733333333333333726e-01,3.153606720167028357e+02
7.000000000000000000e+00,6.199999999999999956e-01,2.800000000000000266e-01,3.152638102061917493e+02
7.000000000000000000e+00,6.199999999999999956e-01,2.866666666666666807e-01,3.151841637768001760e+02
7.000000000000000000e+00,6.199999999999999956e-01,2.933333333333333348e-01,3.151220415547784910e+02
7.000000000000000000e+00,6.199999999999999956e-01,3.000000000000000444e-01,3.150777558116257637e+02
7.000000000000000000e+00,6.199999999999999956e-01,3.066666666666666985e-01,3.150516230705667340e+02
7.000000000000000000e+00,6.199999999999999956e-01,3.133333333333333526e-01,3.150439649417283476e+02
7.000000000000000000e+00,6.199999999999999956e-01,3.200000000000000067e-01,3.150551089927921566e+02
7.000000000000000000e+00,6.199999999999999956e-01,3.266666666666666607e-01,3.150853896637864295e+02
7.000000000000000000e+00,6.199999999999999956e-01,3.333333333333333703e-01,3.151351492370562255e+02
7.000000000000000000e+00,6.199999999999999956e-01,3.400000000000000244e-01,3.152047388764883067e+02
7.000000000000000000e+00,6.199999999999999956e-01,3.466666666666666785e-01,3.152945197539874584e+02
7.000000000000000000e+00,6.199999999999999956e-01,3.533333333333333326e-01,3.154048642863040754e+02
7.000000000000000000e+00,6.199999999999999956e-01,3.600000000000000422e-01,3.155361575120257953e+02
7.000000000000000000e+00,6.199999999999999956e-01,3.666666666666666963e-01,3.156887986474525860e+02
7.000000000000000000e+00,6.199999999999999956e-01,3.733333333333333504e-01,3.158632028720062976e+02
7.000000000000000000e+00,6.199999999999999956e-01,3.800000000000000044e-01,3.160598034099755296e+02
7.000000000000000000e+00,6.199999999999999956e-01,3.866666666666667140e-01,3.162790539974932358e+02
7.000000000000000000e+00,6.199999999999999956e-01,3.933333333333333681e-01,3.165214318542249998e+02
7.000000000000000000e+00,6.199999999999999956e-01,4.000000000000000222e-01,3.167874413221158534e+02
7.000000000000000000e+00,6.199999999999999956e-01,4.066666666666666763e-01,3.170776183944316244e+02
7.000000000000000000e+00,6.199999999999999956e-01,4.133333333333333859e-01,3.173925364460552601e+02
7.000000000000000000e+00,6.199999999999999956e-01,4.200000000000000400e-01,3.177328136042286815e+02
7.000000000000000000e+00,6.199999999999999956e-01,4.266666666666666941e-01,3.180991223890883930e+02
7.000000000000000000e+00,6.199999999999999956e-01,4.333333333333333481e-01,3.184922025391515490e+02
7.000000000000000000e+00,6.199999999999999956e-01,4.400000000000000022e-01,3.189128783710231687e+02
7.000000000000000000e+00,6.199999999999999956e-01,4.466666666666667118e-01,3.193620826850914227e+02
7.000000000000000000e+00,6.199999999999999956e-01,4.533333333333333659e-01,3.198408902327805095e+02
7.000000000000000000e+00,6.199999999999999956e-01,4.600000000000000200e-01,3.203505652346021861e+02
7.000000000000000000e+00,6.199999999999999956e-01,4.666666666666666741e-01,3.208926294191816169e+02
7.000000000000000000e+00,6.199999999999999956e-01,4.733333333333333837e-01,3.214689590916635211e+02
7.000000000000000000e+00,6.199999999999999956e-01,4.800000000000000377e-01,3.220819196866648326e+02
7.000000000000000000e+00,6.199999999999999956e-01,4.866666666666666918e-01,3.227345371308890094e+02
7.000000000000000000e+00,6.199999999999999956e-01,4.933333333333333459e-01,3.234306691657940291e+02
7.000000000000000000e+00,6.199999999999999956e-01,5.000000000000000000e-01,3.241750443631189569e+02
7.000000000000000000e+00,6.199999999999999956e-01,5.066666666666667096e-01,3.248667078863780944e+02
7.000000000000000000e+00,6.199999999999999956e-01,5.133333333333334192e-01,3.255103720118805199e+02
7.000000000000000000e+00,6.199999999999999956e-01,5.200000000000000178e-01,3.261098618660935813e+02
7.000000000000000000e+00,6.199999999999999956e-01,5.266666666666667274e-01,3.266681543928270912e+02
7.000000000000000000e+00,6.199999999999999956e-01,5.333333333333333259e-01,3.271875496031965440e+02
7.000000000000000000e+00,6.199999999999999956e-01,5.400000000000000355e-01,3.276698418409330884e+02
7.000000000000000000e+00,6.199999999999999956e-01,5.466666666666667451e-01,3.281164542131156168e+02
7.000000000000000000e+00,6.199999999999999956e-01,5.533333333333333437e-01,3.285285355110427759e+02
7.000000000000000000e+00,6.199999999999999956e-01,5.600000000000000533e-01,3.289070280759165712e+02
7.000000000000000000e+00,6.199999999999999956e-01,5.666666666666666519e-01,3.292527151171656215e+02
7.000000000000000000e+00,6.199999999999999956e-01,5.733333333333333615e-01,3.295662539528950674e+02
7.000000000000000000e+00,6.199999999999999956e-01,5.800000000000000711e-01,3.298481996609139060e+02
7.000000000000000000e+00,6.199999999999999956e-01,5.866666666666666696e-01,3.300990221549905073e+02
7.000000000000000000e+00,6.199999999999999956e-01,5.933333333333333792e-01,3.303191186970562399e+02
7.000000000000000000e+00,6.199999999999999956e-01,6.000000000000000888e-01,3.305088231934232113e+02
7.000000000000000000e+00,6.199999999999999956e-01,6.066666666666666874e-01,3.306684131887911917e+02
7.000000000000000000e+00,6.199999999999999956e-01,6.133333333333333970e-01,3.307981151858069779e+02
7.000000000000000000e+00,6.199999999999999956e-01,6.199999999999999956e-01,3.308981087275370214e+02
7.000000000000000000e+00,6.199999999999999956e-01,6.266666666666667052e-01,3.309685295516895280e+02
7.000000000000000000e+00,6.199999999999999956e-01,6.333333333333334147e-01,3.310094720373488144e+02
7.000000000000000000e+00,6.199999999999999956e-01,6.400000000000000133e-01,3.310209911036591848e+02
7.000000000000000000e+00,6.199999999999999956e-01,6.466666666666667229e-01,3.310031036764940495e+02
7.000000000000000000e+00,6.199999999999999956e-01,6.533333333333333215e-01,3.309557898078967355e+02
7.000000000000000000e+00,6.199999999999999956e-01,6.600000000000000311e-01,3.308789935101455626e+02
7.000000000000000000e+00,6.199999999999999956e-01,6.666666666666667407e-01,3.307726233490867003e+02
7.000000000000000000e+00,6.199999999999999956e-01,6.733333333333333393e-01,3.306365528280971944e+02
7.000000000000000000e+00,6.199999999999999956e-01,6.800000000000000488e-01,3.304706205834047523e+02
7.000000000000000000e+00,6.199999999999999956e-01,6.866666666666667584e-01,3.302746304025487802e+02
7.000000000000000000e+00,6.199999999999999956e-01,6.933333333333333570e-01,3.300483510697725933e+02
7.000000000000000000e+00,6.199999999999999956e-01,7.000000000000000666e-01,3.297915160344423384e+02
7.000000000000000000e+00,6.199999999999999956e-01,7.066666666666666652e-01,3.295038228905909818e+02
7.000000000000000000e+00,6.199999999999999956e-01,7.133333333333333748e-01,3.291849326467443575e+02
7.000000000000000000e+00,6.199999999999999956e-01,7.200000000000000844e-01,3.288344687545488227e+02
7.000000000000000000e+00,6.199999999999999956e-01,7.266666666666666829e-01,3.284520158514375225e+02
7.000000000000000000e+00,6.199999999999999956e-01,7.333333333333333925e-01,3.280371181553585984e+02
7.000000000000000000e+00,6.199999999999999956e-01,7.400000000000001021e-01,3.275892774266542915e+02
7.000000000000000000e+00,6.199999999999999956e-01,7.466666666666667007e-01,3.271079503809262974e+02
7.000000000000000000e+00,6.199999999999999956e-01,7.533333333333334103e-01,3.265925453933162430e+02
7.000000000000000000e+00,6.199999999999999956e-01,7.600000000000000089e-01,3.260424182733020189e+02
7.000000000000000000e+00,6.199999999999999956e-01,7.666666666666667185e-01,3.254568668010297188e+02
7.000000000000000000e+00,6.199999999999999956e-01,7.733333333333334281e-01,3.248351235876723990e+02
7.000000000000000000e+00,6.199999999999999956e-01,7.800000000000000266e-01,3.241763466318977294e+02
7.000000000000000000e+00,6.199999999999999956e-01,7.866666666666667362e-01,3.234796066585062704e+02
7.000000000000000000e+00,6.199999999999999956e-01,7.933333333333333348e-01,3.227438698910034418e+02
7.000000000000000000e+00,6.199999999999999956e-01,8.000000000000000444e-01,3.219679742472072803e+02
7.000000000000000000e+00,6.199999999999999956e-01,8.066666666666667540e-01,3.211505959430499502e+02
