time,x,y,temperature
2.000000000000000000e+00,3.933333333333333681e-01,1.600000000000000033e-01,3.086938896128428951e+02
2.000000000000000000e+00,3.933333333333333681e-01,1.666666666666666852e-01,3.079981961140554745e+02
2.000000000000000000e+00,3.933333333333333681e-01,1.733333333333333393e-01,3.073227088729693719e+02
2.000000000000000000e+00,3.933333333333333681e-01,1.800000000000000211e-01,3.066676530301344314e+02
2.000000000000000000e+00,3.933333333333333681e-01,1.866666666666666752e-01,3.060332044070096913e+02
2.000000000000000000e+00,3.933333333333333681e-01,1.933333333333333570e-01,3.054194905645541667e+02
2.000000000000000000e+00,3.933333333333333681e-01,2.000000000000000111e-01,3.048265920322671150e+02
2.000000000000000000e+00,3.933333333333333681e-01,2.066666666666666929e-01,3.042545436930229243e+02
2.000000000000000000e+00,3.933333333333333681e-01,2.133333333333333470e-01,3.037033363084952384e+02
2.000000000000000000e+00,3.933333333333333681e-01,2.200000000000000011e-01,3.031729181695574766e+02
2.000000000000000000e+00,3.933333333333333681e-01,2.266666666666666829e-01,3.026631968557770165e+02
2.000000000000000000e+00,3.933333333333333681e-01,2.333333333333333370e-01,3.021740410879925207e+02
2.000000000000000000e+00,3.933333333333333681e-01,2.400000000000000189e-01,3.017052826579608222e+02
2.000000000000000000e+00,3.933333333333333681e-01,2.466666666666666730e-01,3.012567184191978527e+02
2.000000000000000000e+00,3.933333333333333681e-01,2.533333333333333548e-01,3.008281123233851986e+02
2.000000000000000000e+00,3.933333333333333681e-01,2.600000000000000089e-01,3.004191974870965964e+02
2.000000000000000000e+00,3.933333333333333681e-01,2.666666666666666630e-01,3.000296782740808794e+02
2.000000000000000000e+00,3.933333333333333681e-01,2.733333333333333726e-01,2.996592323789395209e+02
2.000000000000000000e+00,3.933333333333333681e-01,2.800000000000000266e-01,2.993075128987358084e+02
2.000000000000000000e+00,3.933333333333333681e-01,2.866666666666666807e-01,2.989741503798698545e+02
2.000000000000000000e+00,3.933333333333333681e-01,2.933333333333333348e-01,2.986587548284435343e+02
2.000000000000000000e+00,3.933333333333333681e-01,3.000000000000000444e-01,2.983609176733132813e+02
2.000000000000000000e+00,3.933333333333333681e-01,3.066666666666666985e-01,2.980802136720795943e+02
2.000000000000000000e+00,3.933333333333333681e-01,3.133333333333333526e-01,2.978162027513898238e+02
2.000000000000000000e+00,3.933333333333333681e-01,3.200000000000000067e-01,2.975684317741146288e+02
2.000000000000000000e+00,3.933333333333333681e-01,3.266666666666666607e-01,2.973364362272089352e+02
2.000000000000000000e+00,3.933333333333333681e-01,3.333333333333333703e-01,2.971197418253564138e+02
2.000000000000000000e+00,3.933333333333333681e-01,3.400000000000000244e-01,2.969178660268317458e+02
2.000000000000000000e+00,3.933333333333333681e-01,3.466666666666666785e-01,2.967303194593667968e+02
2.000000000000000000e+00,3.933333333333333681e-01,3.533333333333333326e-01,2.965566072551821435e+02
2.000000000000000000e+00,3.933333333333333681e-01,3.600000000000000422e-01,2.963962302957087900e+02
2.000000000000000000e+00,3.933333333333333681e-01,3.666666666666666963e-01,2.962486863678772693e+02
2.000000000000000000e+00,3.933333333333333681e-01,3.733333333333333504e-01,2.961134712351552594e+02
2.000000000000000000e+00,3.933333333333333681e-01,3.800000000000000044e-01,2.959900796277614745e+02
2.000000000000000000e+00,3.933333333333333681e-01,3.866666666666667140e-01,2.958780061576369462e+02
2.000000000000000000e+00,3.933333333333333681e-01,3.933333333333333681e-01,2.957767461647865161e+02
2.000000000000000000e+00,3.933333333333333681e-01,4.000000000000000222e-01,2.956857965024881878e+02
2.000000000000000000e+00,3.933333333333333681e-01,4.066666666666666763e-01,2.956046562695618718e+02
2.000000000000000000e+00,3.933333333333333681e-01,4.133333333333333859e-01,2.955328274983692154e+02
2.000000000000000000e+00,3.933333333333333681e-01,4.200000000000000400e-01,2.954698158074394883e+02
2.000000000000000000e+00,3.933333333333333681e-01,4.266666666666666941e-01,2.954151310275652804e+02
2.000000000000000000e+00,3.933333333333333681e-01,4.333333333333333481e-01,2.953682878098509832e+02
2.000000000000000000e+00,3.933333333333333681e-01,4.400000000000000022e-01,2.953288062235299094e+02
2.000000000000000000e+00,3.933333333333333681e-01,4.466666666666667118e-01,2.952962123503742191e+02
2.000000000000000000e+00,3.933333333333333681e-01,4.533333333333333659e-01,2.952700388812377810e+02
2.000000000000000000e+00,3.933333333333333681e-01,4.600000000000000200e-01,2.952498257187157265e+02
2.000000000000000000e+00,3.933333333333333681e-01,4.666666666666666741e-01,2.952351205881374767e+02
2.000000000000000000e+00,3.933333333333333681e-01,4.733333333333333837e-01,2.952254796571965585e+02
2.000000000000000000e+00,3.933333333333333681e-01,4.800000000000000377e-01,2.952204681625458988e+02
2.000000000000000000e+00,3.933333333333333681e-01,4.866666666666666918e-01,2.952196610397600693e+02
2.000000000000000000e+00,3.933333333333333681e-01,4.933333333333333459e-01,2.952226435512741887e+02
2.000000000000000000e+00,3.933333333333333681e-01,5.000000000000000000e-01,2.952290119053666899e+02
2.000000000000000000e+00,3.933333333333333681e-01,5.066666666666667096e-01,2.952383738580476233e+02
2.000000000000000000e+00,3.933333333333333681e-01,5.133333333333334192e-01,2.952503492889159702e+02
2.000000000000000000e+00,3.933333333333333681e-01,5.200000000000000178e-01,2.952645707417082122e+02
2.000000000000000000e+00,3.933333333333333681e-01,5.266666666666667274e-01,2.952806839203963136e+02
2.000000000000000000e+00,3.933333333333333681e-01,5.333333333333333259e-01,2.952983481322879697e+02
2.000000000000000000e+00,3.933333333333333681e-01,5.400000000000000355e-01,2.953172366705985041e+02
2.000000000000000000e+00,3.933333333333333681e-01,5.466666666666667451e-01,2.953370371303291790e+02
2.000000000000000000e+00,3.933333333333333681e-01,5.533333333333333437e-01,2.953574516529162679e+02
2.000000000000000000e+00,3.933333333333333681e-01,5.600000000000000533e-01,2.953781970969126860e+02
2.000000000000000000e+00,3.933333333333333681e-01,5.666666666666666519e-01,2.953990051338255398e+02
2.000000000000000000e+00,3.933333333333333681e-01,5.733333333333333615e-01,2.954196222700704766e+02
2.000000000000000000e+00,3.933333333333333681e-01,5.800000000000000711e-01,2.954398097977235125e+02
2.000000000000000000e+00,3.933333333333333681e-01,5.866666666666666696e-01,2.954593436782990352e+02
2.000000000000000000e+00,3.933333333333333681e-01,5.933333333333333792e-01,2.954780143650937134e+02
2.000000000000000000e+00,3.933333333333333681e-01,6.000000000000000888e-01,2.954956265706911154e+02
2.000000000000000000e+00,3.933333333333333681e-01,6.066666666666666874e-01,2.955119989869954793e+02
2.000000000000000000e+00,3.933333333333333681e-01,6.133333333333333970e-01,2.955269639656660843e+02
2.000000000000000000e+00,3.933333333333333681e-01,6.199999999999999956e-01,2.955403671670530343e+02
2.000000000000000000e+00,3.933333333333333681e-01,6.266666666666667052e-01,2.955520671857289017e+02
2.000000000000000000e+00,3.933333333333333681e-01,6.333333333333334147e-01,2.955619351604801750e+02
2.000000000000000000e+00,3.933333333333333681e-01,6.400000000000000133e-01,2.955698543762036365e+02
2.000000000000000000e+00,3.933333333333333681e-01,6.466666666666667229e-01,2.955757198645766834e+02
2.000000000000000000e+00,3.933333333333333681e-01,6.533333333333333215e-01,2.955794380096632494e+02
2.000000000000000000e+00,3.933333333333333681e-01,6.600000000000000311e-01,2.955809261638061685e+02
2.000000000000000000e+00,3.933333333333333681e-01,6.666666666666667407e-01,2.955801122782687571e+02
2.000000000000000000e+00,3.933333333333333681e-01,6.733333333333333393e-01,2.955769345521428022e+02
2.000000000000000000e+00,3.933333333333333681e-01,6.800000000000000488e-01,2.955713411020577723e+02
2.000000000000000000e+00,3.933333333333333681e-01,6.866666666666667584e-01,2.955632896542157368e+02
2.000000000000000000e+00,3.933333333333333681e-01,6.933333333333333570e-01,2.955527472592689264e+02
2.000000000000000000e+00,3.933333333333333681e-01,7.000000000000000666e-01,2.955396900295411342e+02
2.000000000000000000e+00,3.933333333333333681e-01,7.066666666666666652e-01,2.955241028971073547e+02
2.000000000000000000e+00,3.933333333333333681e-01,7.133333333333333748e-01,2.955059793902807428e+02
2.000000000000000000e+00,3.933333333333333681e-01,7.200000000000000844e-01,2.954853214251425584e+02
2.000000000000000000e+00,3.933333333333333681e-01,7.266666666666666829e-01,2.954621391078883903e+02
2.000000000000000000e+00,3.933333333333333681e-01,7.333333333333333925e-01,2.954364505429896894e+02
2.000000000000000000e+00,3.933333333333333681e-01,7.400000000000001021e-01,2.954082816414849049e+02
2.000000000000000000e+00,3.933333333333333681e-01,7.466666666666667007e-01,2.953776659231588155e+02
2.000000000000000000e+00,3.933333333333333681e-01,7.533333333333334103e-01,2.953446443059581838e+02
2.000000000000000000e+00,3.933333333333333681e-01,7.600000000000000089e-01,2.953092648757598795e+02
2.000000000000000000e+00,3.933333333333333681e-01,7.666666666666667185e-01,2.952715826295796546e+02
2.000000000000000000e+00,3.933333333333333681e-01,7.733333333333334281e-01,2.952316591855177990e+02
2.000000000000000000e+00,3.933333333333333681e-01,7.800000000000000266e-01,2.951895624532008355e+02
2.000000000000000000e+00,3.933333333333333681e-01,7.866666666666667362e-01,2.951453662592206229e+02
2.000000000000000000e+00,3.933333333333333681e-01,7.933333333333333348e-01,2.950991499231005832e+02
2.000000000000000000e+00,3.933333333333333681e-01,8.000000000000000444e-01,2.950509977806290749e+02
2.000000000000000000e+00,3.933333333333333681e-01,8.066666666666667540e-01,2.950009986529813659e+02
2.000000000000000000e+00,3.933333333333333681e-01,8.133333333333333526e-01,2.949492452618614493e+02
2.000000000000000000e+00,3.933333333333333681e-01,8.200000000000000622e-01,2.948958335928854240e+02
2.000000000000000000e+00,3.933333333333333681e-01,8.266666666666667718e-01,2.948408622115296112e+02
2.000000000000000000e+00,3.933333333333333681e-01,8.333333333333333703e-01,2.947844315380849025e+02
2.000000000000000000e+00,3.933333333333333681e-01,8.400000000000000799e-01,2.947266430901080412e+02
2.000000000000000000e+00,3.933333333333333681e-01,8.466666666666666785e-01,2.946675987027211931e+02
2.000000000000000000e+00,3.933333333333333681e-01,8.533333333333333881e-01,2.946073997387007353e+02
2.000000000000000000e+00,3.933333333333333681e-01,8.600000000000000977e-01,2.945461463015067807e+02
2.000000000000000000e+00,3.933333333333333681e-01,8.666666666666666963e-01,2.944839364651737128e+02
2.000000000000000000e+00,3.933333333333333681e-01,8.733333333333334059e-01,2.944208655352643973e+02
2.000000000000000000e+00,3.933333333333333681e-01,8.800000000000000044e-01,2.943570253548542723e+02
2.000000000000000000e+00,3.933333333333333681e-01,8.866666666666667140e-01,2.942925036687926195e+02
2.000000000000000000e+00,3.933333333333333681e-01,8.933333333333334236e-01,2.942273835583065988e+02
2.000000000000000000e+00,3.933333333333333681e-01,9.000000000000000222e-01,2.941617429564533381e+02
2.000000000000000000e+00,3.933333333333333681e-01,9.066666666666667318e-01,2.940956542530678917e+02
2.000000000000000000e+00,3.933333333333333681e-01,9.133333333333334414e-01,2.940291839957937441e+02
2.000000000000000000e+00,3.933333333333333681e-01,9.200000000000000400e-01,2.939623926916220853e+02
2.000000000000000000e+00,3.933333333333333681e-01,9.266666666666667496e-01,2.938953347111985295e+02
2.000000000000000000e+00,3.933333333333333681e-01,9.333333333333333481e-01,2.938280582960575771e+02
2.000000000000000000e+00,3.933333333333333681e-01,9.400000000000000577e-01,2.937606056669944792e+02
2.000000000000000000e+00,3.933333333333333681e-01,9.466666666666667673e-01,2.936930132300134346e+02
2.000000000000000000e+00,3.933333333333333681e-01,9.533333333333333659e-01,2.936253118747459894e+02
2.000000000000000000e+00,3.933333333333333681e-01,9.600000000000000755e-01,2.935575273589135463e+02
2.000000000000000000e+00,3.933333333333333681e-01,9.666666666666666741e-01,2.934896807713218436e+02
2.000000000000000000e+00,3.933333333333333681e-01,9.733333333333333837e-01,2.934217890650018035e+02
2.000000000000000000e+00,3.933333333333333681e-01,9.800000000000000933e-01,2.933538656514342051e+02
2.000000000000000000e+00,3.933333333333333681e-01,9.866666666666666918e-01,2.932859210462842157e+02
2.000000000000000000e+00,3.933333333333333681e-01,9.933333333333334014e-01,2.932179635567039213e+02
2.000000000000000000e+00,3.933333333333333681e-01,1.000000000000000000e+00,2.931499999999999773e+02
2.000000000000000000e+00,4.000000000000000222e-01,0.000000000000000000e+00,3.300000000000000000e+02
2.000000000000000000e+00,4.000000000000000222e-01,6.666666666666667095e-03,3.290131987875707296e+02
2.000000000000000000e+00,4.000000000000000222e-01,1.333333333333333419e-02,3.280275414184493457e+02
2.000000000000000000e+00,4.000000000000000222e-01,2.000000000000000042e-02,3.270441678516812090e+02
2.000000000000000000e+00,4.000000000000000222e-01,2.666666666666666838e-02,3.260642103020357467e+02
2.000000000000000000e+00,4.000000000000000222e-01,3.333333333333333287e-02,3.250887894282473667e+02
2.000000000000000000e+00,4.000000000000000222e-01,4.000000000000000083e-02,3.241190105930368190e+02
2.000000000000000000e+00,4.000000000000000222e-01,4.666666666666666879e-02,3.231559602177246120e+02
2.000000000000000000e+00,4.000000000000000222e-01,5.333333333333333676e-02,3.222007022533174450e+02
2.000000000000000000e+00,4.000000000000000222e-01,6.000000000000000472e-02,3.212542747888116992e+02
2.000000000000000000e+00,4.000000000000000222e-01,6.666666666666666574e-02,3.203176868161286848e+02
2.000000000000000000e+00,4.000000000000000222e-01,7.333333333333333370e-02,3.193919151696069889e+02
2.000000000000000000e+00,4.000000000000000222e-01,8.000000000000000167e-02,3.184779016563313689e+02
2.000000000000000000e+00,4.000000000000000222e-01,8.666666666666666963e-02,3.175765503918162835e+02
2.000000000000000000e+00,4.000000000000000222e-01,9.333333333333333759e-02,3.166887253536942808e+02
2.000000000000000000e+00,4.000000000000000222e-01,1.000000000000000056e-01,3.158152481641224085e+02
2.000000000000000000e+00,4.000000000000000222e-01,1.066666666666666735e-01,3.149568961096249495e+02
2.000000000000000000e+00,4.000000000000000222e-01,1.133333333333333415e-01,3.141144004050757985e+02
2.000000000000000000e+00,4.000000000000000222e-01,1.200000000000000094e-01,3.132884447064980691e+02
2.000000000000000000e+00,4.000000000000000222e-01,1.266666666666666774e-01,3.124796638753553566e+02
2.000000000000000000e+00,4.000000000000000222e-01,1.333333333333333315e-01,3.116886429950383217e+02
2.000000000000000000e+00,4.000000000000000222e-01,1.400000000000000133e-01,3.109159166383424804e+02
2.000000000000000000e+00,4.000000000000000222e-01,1.466666666666666674e-01,3.101619683828907910e+02
2.000000000000000000e+00,4.000000000000000222e-01,1.533333333333333492e-01,3.094272305697052730e+02
2.000000000000000000e+00,4.000000000000000222e-01,1.600000000000000033e-01,3.087120842984823526e+02
2.000000000000000000e+00,4.000000000000000222e-01,1.666666666666666852e-01,3.080168596515865147e+02
2.000000000000000000e+00,4.000000000000000222e-01,1.733333333333333393e-01,3.073418361373601329e+02
2.000000000000000000e+00,4.000000000000000222e-01,1.800000000000000211e-01,3.066872433420587640e+02
2.000000000000000000e+00,4.000000000000000222e-01,1.866666666666666752e-01,3.060532617785642060e+02
2.000000000000000000e+00,4.000000000000000222e-01,1.933333333333333570e-01,3.054400239190115371e+02
2.000000000000000000e+00,4.000000000000000222e-01,2.000000000000000111e-01,3.048476153975898910e+02
2.000000000000000000e+00,4.000000000000000222e-01,2.066666666666666929e-01,3.042760763690437216e+02
