time,x,y,temperature
5.100000000000000533e+00,9.000000000000000222e-01,4.333333333333333481e-01,3.031546501146589776e+02
5.100000000000000533e+00,9.000000000000000222e-01,4.400000000000000022e-01,3.033756158164469525e+02
5.100000000000000533e+00,9.000000000000000222e-01,4.466666666666667118e-01,3.036068292753447508e+02
5.100000000000000533e+00,9.000000000000000222e-01,4.533333333333333659e-01,3.038476240020588648e+02
5.100000000000000533e+00,9.000000000000000222e-01,4.600000000000000200e-01,3.040971914563937730e+02
5.100000000000000533e+00,9.000000000000000222e-01,4.666666666666666741e-01,3.043545605087580839e+02
5.100000000000000533e+00,9.000000000000000222e-01,4.733333333333333837e-01,3.046185795720370493e+02
5.100000000000000533e+00,9.000000000000000222e-01,4.800000000000000377e-01,3.048879058361766283e+02
5.100000000000000533e+00,9.000000000000000222e-01,4.866666666666666918e-01,3.051610078887545683e+02
5.100000000000000533e+00,9.000000000000000222e-01,4.933333333333333459e-01,3.054361889097035601e+02
5.100000000000000533e+00,9.000000000000000222e-01,5.000000000000000000e-01,3.057116355918055319e+02
5.100000000000000533e+00,9.000000000000000222e-01,5.066666666666667096e-01,3.059854908118202275e+02
5.100000000000000533e+00,9.000000000000000222e-01,5.133333333333334192e-01,3.062559366957464135e+02
5.100000000000000533e+00,9.000000000000000222e-01,5.200000000000000178e-01,3.065212673154609888e+02
5.100000000000000533e+00,9.000000000000000222e-01,5.266666666666667274e-01,3.067799376606384953e+02
5.100000000000000533e+00,9.000000000000000222e-01,5.333333333333333259e-01,3.070305869116373287e+02
5.100000000000000533e+00,9.000000000000000222e-01,5.400000000000000355e-01,3.072720411662090783e+02
5.100000000000000533e+00,9.000000000000000222e-01,5.466666666666667451e-01,3.075033028098820864e+02
5.100000000000000533e+00,9.000000000000000222e-01,5.533333333333333437e-01,3.077235328154361582e+02
5.100000000000000533e+00,9.000000000000000222e-01,5.600000000000000533e-01,3.079320304064519291e+02
5.100000000000000533e+00,9.000000000000000222e-01,5.666666666666666519e-01,3.081282127819608263e+02
5.100000000000000533e+00,9.000000000000000222e-01,5.733333333333333615e-01,3.083115963220303684e+02
5.100000000000000533e+00,9.000000000000000222e-01,5.800000000000000711e-01,3.084817798777156668e+02
5.100000000000000533e+00,9.000000000000000222e-01,5.866666666666666696e-01,3.086384302796471388e+02
5.100000000000000533e+00,9.000000000000000222e-01,5.933333333333333792e-01,3.087812699578520323e+02
5.100000000000000533e+00,9.000000000000000222e-01,6.000000000000000888e-01,3.089100664595731587e+02
5.100000000000000533e+00,9.000000000000000222e-01,6.066666666666666874e-01,3.090246236210292068e+02
5.100000000000000533e+00,9.000000000000000222e-01,6.133333333333333970e-01,3.091247741562569331e+02
5.100000000000000533e+00,9.000000000000000222e-01,6.199999999999999956e-01,3.092103734503053261e+02
5.100000000000000533e+00,9.000000000000000222e-01,6.266666666666667052e-01,3.092812943737963565e+02
5.100000000000000533e+00,9.000000000000000222e-01,6.333333333333334147e-01,3.093374229655885870e+02
5.100000000000000533e+00,9.000000000000000222e-01,6.400000000000000133e-01,3.093786548574836957e+02
5.100000000000000533e+00,9.000000000000000222e-01,6.466666666666667229e-01,3.094048923387565537e+02
5.100000000000000533e+00,9.000000000000000222e-01,6.533333333333333215e-01,3.094160419787535261e+02
5.100000000000000533e+00,9.000000000000000222e-01,6.600000000000000311e-01,3.094120127432539675e+02
5.100000000000000533e+00,9.000000000000000222e-01,6.666666666666667407e-01,3.093927145552071920e+02
5.100000000000000533e+00,9.000000000000000222e-01,6.733333333333333393e-01,3.093580572633860584e+02
5.100000000000000533e+00,9.000000000000000222e-01,6.800000000000000488e-01,3.093079499939179300e+02
5.100000000000000533e+00,9.000000000000000222e-01,6.866666666666667584e-01,3.092423008700446871e+02
5.100000000000000533e+00,9.000000000000000222e-01,6.933333333333333570e-01,3.091610170952417889e+02
5.100000000000000533e+00,9.000000000000000222e-01,7.000000000000000666e-01,3.090640054044101248e+02
5.100000000000000533e+00,9.000000000000000222e-01,7.066666666666666652e-01,3.089511728976358995e+02
5.100000000000000533e+00,9.000000000000000222e-01,7.133333333333333748e-01,3.088224282814018125e+02
5.100000000000000533e+00,9.000000000000000222e-01,7.200000000000000844e-01,3.086776835535574719e+02
5.100000000000000533e+00,9.000000000000000222e-01,7.266666666666666829e-01,3.085168561812839130e+02
5.100000000000000533e+00,9.000000000000000222e-01,7.333333333333333925e-01,3.083398718362116142e+02
5.100000000000000533e+00,9.000000000000000222e-01,7.400000000000001021e-01,3.081466677683014268e+02
5.100000000000000533e+00,9.000000000000000222e-01,7.466666666666667007e-01,3.079371969205676578e+02
5.100000000000000533e+00,9.000000000000000222e-01,7.533333333333334103e-01,3.077114329105698971e+02
5.100000000000000533e+00,9.000000000000000222e-01,7.600000000000000089e-01,3.074693760318092473e+02
5.100000000000000533e+00,9.000000000000000222e-01,7.666666666666667185e-01,3.072110604578955986e+02
5.100000000000000533e+00,9.000000000000000222e-01,7.733333333333334281e-01,3.069365628621096107e+02
5.100000000000000533e+00,9.000000000000000222e-01,7.800000000000000266e-01,3.066460126891216191e+02
5.100000000000000533e+00,9.000000000000000222e-01,7.866666666666667362e-01,3.063396043228476628e+02
5.100000000000000533e+00,9.000000000000000222e-01,7.933333333333333348e-01,3.060176113636165383e+02
5.100000000000000533e+00,9.000000000000000222e-01,8.000000000000000444e-01,3.056804031220153206e+02
5.100000000000000533e+00,9.000000000000000222e-01,8.066666666666667540e-01,3.053284631951338497e+02
5.100000000000000533e+00,9.000000000000000222e-01,8.133333333333333526e-01,3.049624095217997706e+02
5.100000000000000533e+00,9.000000000000000222e-01,8.200000000000000622e-01,3.045830144970332185e+02
5.100000000000000533e+00,9.000000000000000222e-01,8.266666666666667718e-01,3.041912224488002039e+02
5.100000000000000533e+00,9.000000000000000222e-01,8.333333333333333703e-01,3.037881600422460906e+02
5.100000000000000533e+00,9.000000000000000222e-01,8.400000000000000799e-01,3.033751333262151206e+02
5.100000000000000533e+00,9.000000000000000222e-01,8.466666666666666785e-01,3.029536042325045742e+02
5.100000000000000533e+00,9.000000000000000222e-01,8.533333333333333881e-01,3.025251413753839529e+02
5.100000000000000533e+00,9.000000000000000222e-01,8.600000000000000977e-01,3.020913471261812902e+02
5.100000000000000533e+00,9.000000000000000222e-01,8.666666666666666963e-01,3.016537743196412862e+02
5.100000000000000533e+00,9.000000000000000222e-01,8.733333333333334059e-01,3.012138533555560684e+02
5.100000000000000533e+00,9.000000000000000222e-01,8.800000000000000044e-01,3.007728430530820560e+02
5.100000000000000533e+00,9.000000000000000222e-01,8.866666666666667140e-01,3.003318072339756100e+02
5.100000000000000533e+00,9.000000000000000222e-01,8.933333333333334236e-01,2.998916118844545622e+02
5.100000000000000533e+00,9.000000000000000222e-01,9.000000000000000222e-01,2.994529357090996200e+02
5.100000000000000533e+00,9.000000000000000222e-01,9.066666666666667318e-01,2.990162877954108467e+02
5.100000000000000533e+00,9.000000000000000222e-01,9.133333333333334414e-01,2.985820279589198663e+02
5.100000000000000533e+00,9.000000000000000222e-01,9.200000000000000400e-01,2.981503870776656413e+02
5.100000000000000533e+00,9.000000000000000222e-01,9.266666666666667496e-01,2.977214860031054400e+02
5.100000000000000533e+00,9.000000000000000222e-01,9.333333333333333481e-01,2.972953524521504391e+02
5.100000000000000533e+00,9.000000000000000222e-01,9.400000000000000577e-01,2.968719357555658576e+02
5.100000000000000533e+00,9.000000000000000222e-01,9.466666666666667673e-01,2.964511195812448250e+02
5.100000000000000533e+00,9.000000000000000222e-01,9.533333333333333659e-01,2.960327328585449322e+02
5.100000000000000533e+00,9.000000000000000222e-01,9.600000000000000755e-01,2.956165591628469542e+02
5.100000000000000533e+00,9.000000000000000222e-01,9.666666666666666741e-01,2.952023448148099192e+02
5.100000000000000533e+00,9.000000000000000222e-01,9.733333333333333837e-01,2.947898059276283220e+02
5.100000000000000533e+00,9.000000000000000222e-01,9.800000000000000933e-01,2.943786346093506836e+02
5.100000000000000533e+00,9.000000000000000222e-01,9.866666666666666918e-01,2.939685045017609468e+02
5.100000000000000533e+00,9.000000000000000222e-01,9.933333333333334014e-01,2.935590758150944453e+02
5.100000000000000533e+00,9.000000000000000222e-01,1.000000000000000000e+00,2.931499999999999773e+02
5.100000000000000533e+00,9.066666666666667318e-01,0.000000000000000000e+00,3.300000000000000000e+02
5.100000000000000533e+00,9.066666666666667318e-01,6.666666666666667095e-03,3.282893562385966106e+02
5.100000000000000533e+00,9.066666666666667318e-01,1.333333333333333419e-02,3.265960290724479478e+02
5.100000000000000533e+00,9.066666666666667318e-01,2.000000000000000042e-02,3.249362626879951108e+02
5.100000000000000533e+00,9.066666666666667318e-01,2.666666666666666838e-02,3.233243278796595064e+02
5.100000000000000533e+00,9.066666666666667318e-01,3.333333333333333287e-02,3.217719110643812428e+02
5.100000000000000533e+00,9.066666666666667318e-01,4.000000000000000083e-02,3.202878334001842973e+02
5.100000000000000533e+00,9.066666666666667318e-01,4.666666666666666879e-02,3.188780690822907218e+02
5.100000000000000533e+00,9.066666666666667318e-01,5.333333333333333676e-02,3.175459882455459706e+02
5.100000000000000533e+00,9.066666666666667318e-01,6.000000000000000472e-02,3.162927364433897992e+02
5.100000000000000533e+00,9.066666666666667318e-01,6.666666666666666574e-02,3.151176712957231985e+02
5.100000000000000533e+00,9.066666666666667318e-01,7.333333333333333370e-02,3.140187965738595040e+02
5.100000000000000533e+00,9.066666666666667318e-01,8.000000000000000167e-02,3.129931557996155220e+02
5.100000000000000533e+00,9.066666666666667318e-01,8.666666666666666963e-02,3.120371661609579519e+02
5.100000000000000533e+00,9.066666666666667318e-01,9.333333333333333759e-02,3.111468871931688227e+02
5.100000000000000533e+00,9.066666666666667318e-01,1.000000000000000056e-01,3.103182272844749718e+02
5.100000000000000533e+00,9.066666666666667318e-01,1.066666666666666735e-01,3.095470956305634900e+02
5.100000000000000533e+00,9.066666666666667318e-01,1.133333333333333415e-01,3.088295090045468783e+02
5.100000000000000533e+00,9.066666666666667318e-01,1.200000000000000094e-01,3.081616627088990867e+02
5.100000000000000533e+00,9.066666666666667318e-01,1.266666666666666774e-01,3.075399741453412048e+02
5.100000000000000533e+00,9.066666666666667318e-01,1.333333333333333315e-01,3.069611061198256152e+02
5.100000000000000533e+00,9.066666666666667318e-01,1.400000000000000133e-01,3.064219756184327252e+02
5.100000000000000533e+00,9.066666666666667318e-01,1.466666666666666674e-01,3.059197525189061935e+02
5.100000000000000533e+00,9.066666666666667318e-01,1.533333333333333492e-01,3.054518516163012123e+02
5.100000000000000533e+00,9.066666666666667318e-01,1.600000000000000033e-01,3.050159204569769713e+02
5.100000000000000533e+00,9.066666666666667318e-01,1.666666666666666852e-01,3.046098247799884575e+02
5.100000000000000533e+00,9.066666666666667318e-01,1.733333333333333393e-01,3.042316328327939345e+02
5.100000000000000533e+00,9.066666666666667318e-01,1.800000000000000211e-01,3.038795994295775813e+02
5.100000000000000533e+00,9.066666666666667318e-01,1.866666666666666752e-01,3.035521503274187580e+02
5.100000000000000533e+00,9.066666666666667318e-01,1.933333333333333570e-01,3.032478672837653448e+02
5.100000000000000533e+00,9.066666666666667318e-01,2.000000000000000111e-01,3.029654740082447688e+02
5.100000000000000533e+00,9.066666666666667318e-01,2.066666666666666929e-01,3.027038231169628375e+02
5.100000000000000533e+00,9.066666666666667318e-01,2.133333333333333470e-01,3.024618841258755424e+02
5.100000000000000533e+00,9.066666666666667318e-01,2.200000000000000011e-01,3.022387324723131314e+02
5.100000000000000533e+00,9.066666666666667318e-01,2.266666666666666829e-01,3.020335395233667555e+02
5.100000000000000533e+00,9.066666666666667318e-01,2.333333333333333370e-01,3.018455635115204245e+02
5.100000000000000533e+00,9.066666666666667318e-01,2.400000000000000189e-01,3.016741413278979280e+02
5.100000000000000533e+00,9.066666666666667318e-01,2.466666666666666730e-01,3.015186810991120865e+02
5.100000000000000533e+00,9.066666666666667318e-01,2.533333333333333548e-01,3.013786554730180001e+02
5.100000000000000533e+00,9.066666666666667318e-01,2.600000000000000089e-01,3.012535955403236585e+02
5.100000000000000533e+00,9.066666666666667318e-01,2.666666666666666630e-01,3.011430853220315953e+02
5.100000000000000533e+00,9.066666666666667318e-01,2.733333333333333726e-01,3.010467567564134583e+02
5.100000000000000533e+00,9.066666666666667318e-01,2.800000000000000266e-01,3.009642851231793657e+02
5.100000000000000533e+00,9.066666666666667318e-01,2.866666666666666807e-01,3.008953848463990539e+02
5.100000000000000533e+00,9.066666666666667318e-01,2.933333333333333348e-01,3.008398056213290488e+02
5.100000000000000533e+00,9.066666666666667318e-01,3.000000000000000444e-01,3.007973288134668337e+02
5.100000000000000533e+00,9.066666666666667318e-01,3.066666666666666985e-01,3.007677640807820012e+02
5.100000000000000533e+00,9.066666666666667318e-01,3.133333333333333526e-01,3.007509461720871400e+02
5.100000000000000533e+00,9.066666666666667318e-01,3.200000000000000067e-01,3.007467318558565808e+02
5.100000000000000533e+00,9.066666666666667318e-01,3.266666666666666607e-01,3.007549969344067335e+02
5.100000000000000533e+00,9.066666666666667318e-01,3.333333333333333703e-01,3.007756332981632568e+02
5.100000000000000533e+00,9.066666666666667318e-01,3.400000000000000244e-01,3.008085459736834082e+02
5.100000000000000533e+00,9.066666666666667318e-01,3.466666666666666785e-01,3.008536501170763700e+02
5.100000000000000533e+00,9.066666666666667318e-01,3.533333333333333326e-01,3.009108679013775713e+02
5.100000000000000533e+00,9.066666666666667318e-01,3.600000000000000422e-01,3.009801252421386266e+02
5.100000000000000533e+00,9.066666666666667318e-01,3.666666666666666963e-01,3.010613482998638233e+02
5.100000000000000533e+00,9.066666666666667318e-01,3.733333333333333504e-01,3.011544596908028097e+02
5.100000000000000533e+00,9.066666666666667318e-01,3.800000000000000044e-01,3.012593743288703649e+02
5.100000000000000533e+00,9.066666666666667318e-01,3.866666666666667140e-01,3.013759948110665050e+02
5.100000000000000533e+00,9.066666666666667318e-01,3.933333333333333681e-01,3.015042062468165796e+02
5.100000000000000533e+00,9.066666666666667318e-01,4.000000000000000222e-01,3.016438704185954407e+02
5.100000000000000533e+00,9.066666666666667318e-01,4.066666666666666763e-01,3.017948191480947457e+02
5.100000000000000533e+00,9.066666666666667318e-01,4.133333333333333859e-01,3.019568467311730728e+02
5.100000000000000533e+00,9.066666666666667318e-01,4.200000000000000400e-01,3.021297012998688842e+02
5.100000000000000533e+00,9.066666666666667318e-01,4.266666666666666941e-01,3.023130749778309792e+02
5.100000000000000533e+00,9.066666666666667318e-01,4.333333333333333481e-01,3.025065927283298493e+02
5.100000000000000533e+00,9.066666666666667318e-01,4.400000000000000022e-01,3.027097998702612358e+02
5.100000000000000533e+00,9.066666666666667318e-01,4.466666666666667118e-01,3.029221483854529424e+02
5.100000000000000533e+00,9.066666666666667318e-01,4.533333333333333659e-01,3.031429823993510126e+02
5.100000000000000533e+00,9.066666666666667318e-01,4.600000000000000200e-01,3.033715236341856212e+02
5.100000000000000533e+00,9.066666666666667318e-01,4.666666666666666741e-01,3.036068582507826932e+02
5.100000000000000533e+00,9.066666666666667318e-01,4.733333333333333837e-01,3.038479273122715654e+02
5.100000000000000533e+00,9.066666666666667318e-01,4.800000000000000377e-01,3.040935240064376330e+02
