time,x,y,temperature
2.999999999999999889e-01,7.000000000000000666e-01,4.200000000000000400e-01,2.936631854194805555e+02
2.999999999999999889e-01,7.000000000000000666e-01,4.266666666666666941e-01,2.937703571396371558e+02
2.999999999999999889e-01,7.000000000000000666e-01,4.333333333333333481e-01,2.938962376882632839e+02
2.999999999999999889e-01,7.000000000000000666e-01,4.400000000000000022e-01,2.940433325164021880e+02
2.999999999999999889e-01,7.000000000000000666e-01,4.466666666666667118e-01,2.942143457927903114e+02
2.999999999999999889e-01,7.000000000000000666e-01,4.533333333333333659e-01,2.944121744586142881e+02
2.999999999999999889e-01,7.000000000000000666e-01,4.600000000000000200e-01,2.946398985450716737e+02
2.999999999999999889e-01,7.000000000000000666e-01,4.666666666666666741e-01,2.949007675976833411e+02
2.999999999999999889e-01,7.000000000000000666e-01,4.733333333333333837e-01,2.951981831718809985e+02
2.999999999999999889e-01,7.000000000000000666e-01,4.800000000000000377e-01,2.955356775150238491e+02
2.999999999999999889e-01,7.000000000000000666e-01,4.866666666666666918e-01,2.959168887281389289e+02
2.999999999999999889e-01,7.000000000000000666e-01,4.933333333333333459e-01,2.963455328969083098e+02
2.999999999999999889e-01,7.000000000000000666e-01,5.000000000000000000e-01,2.968253738777905255e+02
2.999999999999999889e-01,7.000000000000000666e-01,5.066666666666667096e-01,2.972540175769978532e+02
2.999999999999999889e-01,7.000000000000000666e-01,5.133333333333334192e-01,2.976352277737981922e+02
2.999999999999999889e-01,7.000000000000000666e-01,5.200000000000000178e-01,2.979727203892219336e+02
2.999999999999999889e-01,7.000000000000000666e-01,5.266666666666667274e-01,2.982701332506328527e+02
2.999999999999999889e-01,7.000000000000000666e-01,5.333333333333333259e-01,2.985309981878103258e+02
2.999999999999999889e-01,7.000000000000000666e-01,5.400000000000000355e-01,2.987587161431818572e+02
2.999999999999999889e-01,7.000000000000000666e-01,5.466666666666667451e-01,2.989565357811355852e+02
2.999999999999999889e-01,7.000000000000000666e-01,5.533333333333333437e-01,2.991275358835681004e+02
2.999999999999999889e-01,7.000000000000000666e-01,5.600000000000000533e-01,2.992746116388714199e+02
2.999999999999999889e-01,7.000000000000000666e-01,5.666666666666666519e-01,2.994004647788510738e+02
2.999999999999999889e-01,7.000000000000000666e-01,5.733333333333333615e-01,2.995075973951132369e+02
2.999999999999999889e-01,7.000000000000000666e-01,5.800000000000000711e-01,2.995983091715063438e+02
2.999999999999999889e-01,7.000000000000000666e-01,5.866666666666666696e-01,2.996746976985775177e+02
2.999999999999999889e-01,7.000000000000000666e-01,5.933333333333333792e-01,2.997386614857207974e+02
2.999999999999999889e-01,7.000000000000000666e-01,6.000000000000000888e-01,2.997919052532960791e+02
2.999999999999999889e-01,7.000000000000000666e-01,6.066666666666666874e-01,2.998359470677868899e+02
2.999999999999999889e-01,7.000000000000000666e-01,6.133333333333333970e-01,2.998721268760522776e+02
2.999999999999999889e-01,7.000000000000000666e-01,6.199999999999999956e-01,2.999016159983650027e+02
2.999999999999999889e-01,7.000000000000000666e-01,6.266666666666667052e-01,2.999254271529543416e+02
2.999999999999999889e-01,7.000000000000000666e-01,6.333333333333334147e-01,2.999444246059970283e+02
2.999999999999999889e-01,7.000000000000000666e-01,6.400000000000000133e-01,2.999593340692713923e+02
2.999999999999999889e-01,7.000000000000000666e-01,6.466666666666667229e-01,2.999707520018098421e+02
2.999999999999999889e-01,7.000000000000000666e-01,6.533333333333333215e-01,2.999791540107264041e+02
2.999999999999999889e-01,7.000000000000000666e-01,6.600000000000000311e-01,2.999849020888303244e+02
2.999999999999999889e-01,7.000000000000000666e-01,6.666666666666667407e-01,2.999882504717157303e+02
2.999999999999999889e-01,7.000000000000000666e-01,6.733333333333333393e-01,2.999893499438971958e+02
2.999999999999999889e-01,7.000000000000000666e-01,6.800000000000000488e-01,2.999882504716039193e+02
2.999999999999999889e-01,7.000000000000000666e-01,6.866666666666667584e-01,2.999849020885711752e+02
2.999999999999999889e-01,7.000000000000000666e-01,6.933333333333333570e-01,2.999791540102385170e+02
2.999999999999999889e-01,7.000000000000000666e-01,7.000000000000000666e-01,2.999707520009429800e+02
2.999999999999999889e-01,7.000000000000000666e-01,7.066666666666666652e-01,2.999593340677652122e+02
2.999999999999999889e-01,7.000000000000000666e-01,7.133333333333333748e-01,2.999444246034111075e+02
2.999999999999999889e-01,7.000000000000000666e-01,7.200000000000000844e-01,2.999254271485527283e+02
2.999999999999999889e-01,7.000000000000000666e-01,7.266666666666666829e-01,2.999016159909301678e+02
2.999999999999999889e-01,7.000000000000000666e-01,7.333333333333333925e-01,2.998721268635852653e+02
2.999999999999999889e-01,7.000000000000000666e-01,7.400000000000001021e-01,2.998359470470321071e+02
2.999999999999999889e-01,7.000000000000000666e-01,7.466666666666667007e-01,2.997919052189899958e+02
2.999999999999999889e-01,7.000000000000000666e-01,7.533333333333334103e-01,2.997386614294173341e+02
2.999999999999999889e-01,7.000000000000000666e-01,7.600000000000000089e-01,2.996746976068241679e+02
2.999999999999999889e-01,7.000000000000000666e-01,7.666666666666667185e-01,2.995983090230353696e+02
2.999999999999999889e-01,7.000000000000000666e-01,7.733333333333334281e-01,2.995075971565486270e+02
2.999999999999999889e-01,7.000000000000000666e-01,7.800000000000000266e-01,2.994004643982011657e+02
2.999999999999999889e-01,7.000000000000000666e-01,7.866666666666667362e-01,2.992746110357400084e+02
2.999999999999999889e-01,7.000000000000000666e-01,7.933333333333333348e-01,2.991275349345467589e+02
2.999999999999999889e-01,7.000000000000000666e-01,8.000000000000000444e-01,2.989565342981762228e+02
2.999999999999999889e-01,7.000000000000000666e-01,8.066666666666667540e-01,2.987587138418275003e+02
2.999999999999999889e-01,7.000000000000000666e-01,8.133333333333333526e-01,2.985309946408966084e+02
2.999999999999999889e-01,7.000000000000000666e-01,8.200000000000000622e-01,2.982701278213453975e+02
2.999999999999999889e-01,7.000000000000000666e-01,8.266666666666667718e-01,2.979727121350690595e+02
2.999999999999999889e-01,7.000000000000000666e-01,8.333333333333333703e-01,2.976352153099438738e+02
2.999999999999999889e-01,7.000000000000000666e-01,8.400000000000000799e-01,2.972539988832932636e+02
2.999999999999999889e-01,7.000000000000000666e-01,8.466666666666666785e-01,2.968253460284546463e+02
2.999999999999999889e-01,7.000000000000000666e-01,8.533333333333333881e-01,2.963454916848415905e+02
2.999999999999999889e-01,7.000000000000000666e-01,8.600000000000000977e-01,2.959168281469194426e+02
2.999999999999999889e-01,7.000000000000000666e-01,8.666666666666666963e-01,2.955355890503152523e+02
2.999999999999999889e-01,7.000000000000000666e-01,8.733333333333334059e-01,2.951980548397888811e+02
2.999999999999999889e-01,7.000000000000000666e-01,8.800000000000000044e-01,2.949005826500110743e+02
2.999999999999999889e-01,7.000000000000000666e-01,8.866666666666667140e-01,2.946396337398863352e+02
2.999999999999999889e-01,7.000000000000000666e-01,8.933333333333334236e-01,2.944117977684700236e+02
2.999999999999999889e-01,7.000000000000000666e-01,9.000000000000000222e-01,2.942138133918084577e+02
2.999999999999999889e-01,7.000000000000000666e-01,9.066666666666667318e-01,2.940425848506698685e+02
2.999999999999999889e-01,7.000000000000000666e-01,9.133333333333334414e-01,2.938951943912558136e+02
2.999999999999999889e-01,7.000000000000000666e-01,9.200000000000000400e-01,2.937689105053184448e+02
2.999999999999999889e-01,7.000000000000000666e-01,9.266666666666667496e-01,2.936611920902898305e+02
2.999999999999999889e-01,7.000000000000000666e-01,9.333333333333333481e-01,2.935696887160917754e+02
2.999999999999999889e-01,7.000000000000000666e-01,9.400000000000000577e-01,2.934922372472577194e+02
2.999999999999999889e-01,7.000000000000000666e-01,9.466666666666667673e-01,2.934268551112904788e+02
2.999999999999999889e-01,7.000000000000000666e-01,9.533333333333333659e-01,2.933717305307935703e+02
2.999999999999999889e-01,7.000000000000000666e-01,9.600000000000000755e-01,2.933252100511711546e+02
2.999999999999999889e-01,7.000000000000000666e-01,9.666666666666666741e-01,2.932857837002666201e+02
2.999999999999999889e-01,7.000000000000000666e-01,9.733333333333333837e-01,2.932520681135016503e+02
2.999999999999999889e-01,7.000000000000000666e-01,9.800000000000000933e-01,2.932227879498958600e+02
2.999999999999999889e-01,7.000000000000000666e-01,9.866666666666666918e-01,2.931967559127309073e+02
2.999999999999999889e-01,7.000000000000000666e-01,9.933333333333334014e-01,2.931728516754102429e+02
2.999999999999999889e-01,7.000000000000000666e-01,1.000000000000000000e+00,2.931499999999999773e+02
2.999999999999999889e-01,7.066666666666666652e-01,0.000000000000000000e+00,3.300000000000000000e+02
2.999999999999999889e-01,7.066666666666666652e-01,6.666666666666667095e-03,3.274707399737434912e+02
2.999999999999999889e-01,7.066666666666666652e-01,1.333333333333333419e-02,3.249601499306586447e+02
2.999999999999999889e-01,7.066666666666666652e-01,2.000000000000000042e-02,3.224864877766738118e+02
2.999999999999999889e-01,7.066666666666666652e-01,2.666666666666666838e-02,3.200672023720827610e+02
2.999999999999999889e-01,7.066666666666666652e-01,3.333333333333333287e-02,3.177185660078407068e+02
2.999999999999999889e-01,7.066666666666666652e-01,4.000000000000000083e-02,3.154553491670338303e+02
2.999999999999999889e-01,7.066666666666666652e-01,4.666666666666666879e-02,3.132905482916497135e+02
2.999999999999999889e-01,7.066666666666666652e-01,5.333333333333333676e-02,3.112351746656440241e+02
2.999999999999999889e-01,7.066666666666666652e-01,6.000000000000000472e-02,3.092981095918950700e+02
2.999999999999999889e-01,7.066666666666666652e-01,6.666666666666666574e-02,3.074860279630840409e+02
2.999999999999999889e-01,7.066666666666666652e-01,7.333333333333333370e-02,3.058033892871451940e+02
2.999999999999999889e-01,7.066666666666666652e-01,8.000000000000000167e-02,3.042524923980865879e+02
2.999999999999999889e-01,7.066666666666666652e-01,8.666666666666666963e-02,3.028335876115342558e+02
2.999999999999999889e-01,7.066666666666666652e-01,9.333333333333333759e-02,3.015450380883582966e+02
2.999999999999999889e-01,7.066666666666666652e-01,1.000000000000000056e-01,3.003835207281912858e+02
2.999999999999999889e-01,7.066666666666666652e-01,1.066666666666666735e-01,2.993442560656681621e+02
2.999999999999999889e-01,7.066666666666666652e-01,1.133333333333333415e-01,2.984212563834744856e+02
2.999999999999999889e-01,7.066666666666666652e-01,1.200000000000000094e-01,2.976075815486131546e+02
2.999999999999999889e-01,7.066666666666666652e-01,1.266666666666666774e-01,2.968955928517142411e+02
2.999999999999999889e-01,7.066666666666666652e-01,1.333333333333333315e-01,2.962771962907803527e+02
2.999999999999999889e-01,7.066666666666666652e-01,1.400000000000000133e-01,2.957440681834166867e+02
2.999999999999999889e-01,7.066666666666666652e-01,1.466666666666666674e-01,2.952878576030253726e+02
2.999999999999999889e-01,7.066666666666666652e-01,1.533333333333333492e-01,2.949003618054570097e+02
2.999999999999999889e-01,7.066666666666666652e-01,1.600000000000000033e-01,2.945736724441718479e+02
2.999999999999999889e-01,7.066666666666666652e-01,1.666666666666666852e-01,2.943002918806571415e+02
2.999999999999999889e-01,7.066666666666666652e-01,1.733333333333333393e-01,2.940732202183849608e+02
2.999999999999999889e-01,7.066666666666666652e-01,1.800000000000000211e-01,2.938860147794893010e+02
2.999999999999999889e-01,7.066666666666666652e-01,1.866666666666666752e-01,2.937328245806938298e+02
2.999999999999999889e-01,7.066666666666666652e-01,1.933333333333333570e-01,2.936084029449260129e+02
2.999999999999999889e-01,7.066666666666666652e-01,2.000000000000000111e-01,2.935081017197676942e+02
2.999999999999999889e-01,7.066666666666666652e-01,2.066666666666666929e-01,2.934278506883449609e+02
2.999999999999999889e-01,7.066666666666666652e-01,2.133333333333333470e-01,2.933641256861811257e+02
2.999999999999999889e-01,7.066666666666666652e-01,2.200000000000000011e-01,2.933139087176587054e+02
2.999999999999999889e-01,7.066666666666666652e-01,2.266666666666666829e-01,2.932746430382979952e+02
2.999999999999999889e-01,7.066666666666666652e-01,2.333333333333333370e-01,2.932441857728716741e+02
2.999999999999999889e-01,7.066666666666666652e-01,2.400000000000000189e-01,2.932207602095363654e+02
2.999999999999999889e-01,7.066666666666666652e-01,2.466666666666666730e-01,2.932029094765213699e+02
2.999999999999999889e-01,7.066666666666666652e-01,2.533333333333333548e-01,2.931894528941920726e+02
2.999999999999999889e-01,7.066666666666666652e-01,2.600000000000000089e-01,2.931794459188512292e+02
2.999999999999999889e-01,7.066666666666666652e-01,2.666666666666666630e-01,2.931721442666923281e+02
2.999999999999999889e-01,7.066666666666666652e-01,2.733333333333333726e-01,2.931669725326178764e+02
2.999999999999999889e-01,7.066666666666666652e-01,2.800000000000000266e-01,2.931634974003035268e+02
2.999999999999999889e-01,7.066666666666666652e-01,2.866666666666666807e-01,2.931614053744199850e+02
2.999999999999999889e-01,7.066666666666666652e-01,2.933333333333333348e-01,2.931604848481675276e+02
2.999999999999999889e-01,7.066666666666666652e-01,3.000000000000000444e-01,2.931606122424091154e+02
2.999999999999999889e-01,7.066666666666666652e-01,3.066666666666666985e-01,2.931617419090237036e+02
2.999999999999999889e-01,7.066666666666666652e-01,3.133333333333333526e-01,2.931638994727731529e+02
2.999999999999999889e-01,7.066666666666666652e-01,3.200000000000000067e-01,2.931671782854999151e+02
2.999999999999999889e-01,7.066666666666666652e-01,3.266666666666666607e-01,2.931717386770602047e+02
2.999999999999999889e-01,7.066666666666666652e-01,3.333333333333333703e-01,2.931778097032822643e+02
2.999999999999999889e-01,7.066666666666666652e-01,3.400000000000000244e-01,2.931856931077273885e+02
2.999999999999999889e-01,7.066666666666666652e-01,3.466666666666666785e-01,2.931957692275995555e+02
2.999999999999999889e-01,7.066666666666666652e-01,3.533333333333333326e-01,2.932085045823914697e+02
2.999999999999999889e-01,7.066666666666666652e-01,3.600000000000000422e-01,2.932244608853943078e+02
2.999999999999999889e-01,7.066666666666666652e-01,3.666666666666666963e-01,2.932443052126277507e+02
2.999999999999999889e-01,7.066666666666666652e-01,3.733333333333333504e-01,2.932688210514320417e+02
2.999999999999999889e-01,7.066666666666666652e-01,3.800000000000000044e-01,2.932989199329712733e+02
2.999999999999999889e-01,7.066666666666666652e-01,3.866666666666667140e-01,2.933356533307998575e+02
2.999999999999999889e-01,7.066666666666666652e-01,3.933333333333333681e-01,2.933802244834081989e+02
2.999999999999999889e-01,7.066666666666666652e-01,4.000000000000000222e-01,2.934339997744950779e+02
2.999999999999999889e-01,7.066666666666666652e-01,4.066666666666666763e-01,2.934985192829385028e+02
2.999999999999999889e-01,7.066666666666666652e-01,4.133333333333333859e-01,2.935755060973993977e+02
2.999999999999999889e-01,7.066666666666666652e-01,4.200000000000000400e-01,2.936668739804907204e+02
2.999999999999999889e-01,7.066666666666666652e-01,4.266666666666666941e-01,2.937747329666835867e+02
2.999999999999999889e-01,7.066666666666666652e-01,4.333333333333333481e-01,2.939013924887680673e+02
2.999999999999999889e-01,7.066666666666666652e-01,4.400000000000000022e-01,2.940493616518683098e+02
2.999999999999999889e-01,7.066666666666666652e-01,4.466666666666667118e-01,2.942213463139585201e+02
2.999999999999999889e-01,7.066666666666666652e-01,4.533333333333333659e-01,2.944202426898048088e+02
2.999999999999999889e-01,7.066666666666666652e-01,4.600000000000000200e-01,2.946491272735543134e+02
2.999999999999999889e-01,7.066666666666666652e-01,4.666666666666666741e-01,2.949112429756561937e+02
