time,x,y,temperature
5.500000000000000000e+00,7.266666666666666829e-01,1.066666666666666735e-01,3.199129907634602432e+02
5.500000000000000000e+00,7.266666666666666829e-01,1.133333333333333415e-01,3.193645075845547581e+02
5.500000000000000000e+00,7.266666666666666829e-01,1.200000000000000094e-01,3.188297233294926514e+02
5.500000000000000000e+00,7.266666666666666829e-01,1.266666666666666774e-01,3.183091460674321524e+02
5.500000000000000000e+00,7.266666666666666829e-01,1.333333333333333315e-01,3.178032513882987473e+02
5.500000000000000000e+00,7.266666666666666829e-01,1.400000000000000133e-01,3.173124842390857339e+02
5.500000000000000000e+00,7.266666666666666829e-01,1.466666666666666674e-01,3.168372609445597163e+02
5.500000000000000000e+00,7.266666666666666829e-01,1.533333333333333492e-01,3.163779713712482931e+02
5.500000000000000000e+00,7.266666666666666829e-01,1.600000000000000033e-01,3.159349811966876018e+02
5.500000000000000000e+00,7.266666666666666829e-01,1.666666666666666852e-01,3.155086342495419558e+02
5.500000000000000000e+00,7.266666666666666829e-01,1.733333333333333393e-01,3.150992548901759847e+02
5.500000000000000000e+00,7.266666666666666829e-01,1.800000000000000211e-01,3.147071504053952253e+02
5.500000000000000000e+00,7.266666666666666829e-01,1.866666666666666752e-01,3.143326133952277814e+02
5.500000000000000000e+00,7.266666666666666829e-01,1.933333333333333570e-01,3.139759241336751643e+02
5.500000000000000000e+00,7.266666666666666829e-01,2.000000000000000111e-01,3.136373528892334548e+02
5.500000000000000000e+00,7.266666666666666829e-01,2.066666666666666929e-01,3.133171621946002006e+02
5.500000000000000000e+00,7.266666666666666829e-01,2.133333333333333470e-01,3.130156090583034825e+02
5.500000000000000000e+00,7.266666666666666829e-01,2.200000000000000011e-01,3.127329471139825614e+02
5.500000000000000000e+00,7.266666666666666829e-01,2.266666666666666829e-01,3.124694287057177462e+02
5.500000000000000000e+00,7.266666666666666829e-01,2.333333333333333370e-01,3.122253069101391247e+02
5.500000000000000000e+00,7.266666666666666829e-01,2.400000000000000189e-01,3.120008374980631061e+02
5.500000000000000000e+00,7.266666666666666829e-01,2.466666666666666730e-01,3.117962808401252346e+02
5.500000000000000000e+00,7.266666666666666829e-01,2.533333333333333548e-01,3.116119037623199688e+02
5.500000000000000000e+00,7.266666666666666829e-01,2.600000000000000089e-01,3.114479813585479064e+02
5.500000000000000000e+00,7.266666666666666829e-01,2.666666666666666630e-01,3.113047987682300004e+02
5.500000000000000000e+00,7.266666666666666829e-01,2.733333333333333726e-01,3.111826529278002909e+02
5.500000000000000000e+00,7.266666666666666829e-01,2.800000000000000266e-01,3.110818543054480187e+02
5.500000000000000000e+00,7.266666666666666829e-01,2.866666666666666807e-01,3.110027286288615187e+02
5.500000000000000000e+00,7.266666666666666829e-01,2.933333333333333348e-01,3.109456186159375761e+02
5.500000000000000000e+00,7.266666666666666829e-01,3.000000000000000444e-01,3.109108857184571093e+02
5.500000000000000000e+00,7.266666666666666829e-01,3.066666666666666985e-01,3.108989118885822336e+02
5.500000000000000000e+00,7.266666666666666829e-01,3.133333333333333526e-01,3.109101013776879654e+02
5.500000000000000000e+00,7.266666666666666829e-01,3.200000000000000067e-01,3.109448825764554272e+02
5.500000000000000000e+00,7.266666666666666829e-01,3.266666666666666607e-01,3.110037099042990008e+02
5.500000000000000000e+00,7.266666666666666829e-01,3.333333333333333703e-01,3.110870657549950806e+02
5.500000000000000000e+00,7.266666666666666829e-01,3.400000000000000244e-01,3.111954625037608935e+02
5.500000000000000000e+00,7.266666666666666829e-01,3.466666666666666785e-01,3.113294445788893086e+02
5.500000000000000000e+00,7.266666666666666829e-01,3.533333333333333326e-01,3.114895905982703539e+02
5.500000000000000000e+00,7.266666666666666829e-01,3.600000000000000422e-01,3.116765155675672645e+02
5.500000000000000000e+00,7.266666666666666829e-01,3.666666666666666963e-01,3.118908731323269308e+02
5.500000000000000000e+00,7.266666666666666829e-01,3.733333333333333504e-01,3.121333578706876324e+02
5.500000000000000000e+00,7.266666666666666829e-01,3.800000000000000044e-01,3.124047076064549628e+02
5.500000000000000000e+00,7.266666666666666829e-01,3.866666666666667140e-01,3.127057057139476228e+02
5.500000000000000000e+00,7.266666666666666829e-01,3.933333333333333681e-01,3.130371833760655136e+02
5.500000000000000000e+00,7.266666666666666829e-01,4.000000000000000222e-01,3.134000217454146764e+02
5.500000000000000000e+00,7.266666666666666829e-01,4.066666666666666763e-01,3.137951539451200915e+02
5.500000000000000000e+00,7.266666666666666829e-01,4.133333333333333859e-01,3.142235668314044119e+02
5.500000000000000000e+00,7.266666666666666829e-01,4.200000000000000400e-01,3.146863024246320606e+02
5.500000000000000000e+00,7.266666666666666829e-01,4.266666666666666941e-01,3.151844589001913732e+02
5.500000000000000000e+00,7.266666666666666829e-01,4.333333333333333481e-01,3.157191910166215507e+02
5.500000000000000000e+00,7.266666666666666829e-01,4.400000000000000022e-01,3.162917098476058300e+02
5.500000000000000000e+00,7.266666666666666829e-01,4.466666666666667118e-01,3.169032816791407754e+02
5.500000000000000000e+00,7.266666666666666829e-01,4.533333333333333659e-01,3.175552259360414951e+02
5.500000000000000000e+00,7.266666666666666829e-01,4.600000000000000200e-01,3.182489120157291609e+02
5.500000000000000000e+00,7.266666666666666829e-01,4.666666666666666741e-01,3.189857549344318386e+02
5.500000000000000000e+00,7.266666666666666829e-01,4.733333333333333837e-01,3.197672097329502208e+02
5.500000000000000000e+00,7.266666666666666829e-01,4.800000000000000377e-01,3.205947646457426572e+02
5.500000000000000000e+00,7.266666666666666829e-01,4.866666666666666918e-01,3.214699331055429070e+02
5.500000000000000000e+00,7.266666666666666829e-01,4.933333333333333459e-01,3.223942447305728933e+02
5.500000000000000000e+00,7.266666666666666829e-01,5.000000000000000000e-01,3.233692355145956867e+02
5.500000000000000000e+00,7.266666666666666829e-01,5.066666666666667096e-01,3.242902634828517989e+02
5.500000000000000000e+00,7.266666666666666829e-01,5.133333333333334192e-01,3.251588462146789311e+02
5.500000000000000000e+00,7.266666666666666829e-01,5.200000000000000178e-01,3.259764764560561616e+02
5.500000000000000000e+00,7.266666666666666829e-01,5.266666666666667274e-01,3.267446122226025409e+02
5.500000000000000000e+00,7.266666666666666829e-01,5.333333333333333259e-01,3.274646676555294675e+02
5.500000000000000000e+00,7.266666666666666829e-01,5.400000000000000355e-01,3.281380048499747204e+02
5.500000000000000000e+00,7.266666666666666829e-01,5.466666666666667451e-01,3.287659268016727196e+02
5.500000000000000000e+00,7.266666666666666829e-01,5.533333333333333437e-01,3.293496715427850745e+02
5.500000000000000000e+00,7.266666666666666829e-01,5.600000000000000533e-01,3.298904074689430672e+02
5.500000000000000000e+00,7.266666666666666829e-01,5.666666666666666519e-01,3.303892298026439676e+02
5.500000000000000000e+00,7.266666666666666829e-01,5.733333333333333615e-01,3.308471580957894389e+02
5.500000000000000000e+00,7.266666666666666829e-01,5.800000000000000711e-01,3.312651346466267910e+02
5.500000000000000000e+00,7.266666666666666829e-01,5.866666666666666696e-01,3.316440236922088616e+02
5.500000000000000000e+00,7.266666666666666829e-01,5.933333333333333792e-01,3.319846112342577271e+02
5.500000000000000000e+00,7.266666666666666829e-01,6.000000000000000888e-01,3.322876053612403666e+02
5.500000000000000000e+00,7.266666666666666829e-01,6.066666666666666874e-01,3.325536369398414536e+02
5.500000000000000000e+00,7.266666666666666829e-01,6.133333333333333970e-01,3.327832605625621341e+02
5.500000000000000000e+00,7.266666666666666829e-01,6.199999999999999956e-01,3.329769556530791874e+02
5.500000000000000000e+00,7.266666666666666829e-01,6.266666666666667052e-01,3.331351276459432142e+02
5.500000000000000000e+00,7.266666666666666829e-01,6.333333333333334147e-01,3.332581091713311707e+02
5.500000000000000000e+00,7.266666666666666829e-01,6.400000000000000133e-01,3.333461611883711271e+02
5.500000000000000000e+00,7.266666666666666829e-01,6.466666666666667229e-01,3.333994740218102493e+02
5.500000000000000000e+00,7.266666666666666829e-01,6.533333333333333215e-01,3.334181682664473101e+02
5.500000000000000000e+00,7.266666666666666829e-01,6.600000000000000311e-01,3.334022955319026664e+02
5.500000000000000000e+00,7.266666666666666829e-01,6.666666666666667407e-01,3.333518390071080830e+02
5.500000000000000000e+00,7.266666666666666829e-01,6.733333333333333393e-01,3.332667138295988138e+02
5.500000000000000000e+00,7.266666666666666829e-01,6.800000000000000488e-01,3.331467672495060128e+02
5.500000000000000000e+00,7.266666666666666829e-01,6.866666666666667584e-01,3.329917785823384406e+02
5.500000000000000000e+00,7.266666666666666829e-01,6.933333333333333570e-01,3.328014589484535577e+02
5.500000000000000000e+00,7.266666666666666829e-01,7.000000000000000666e-01,3.325754508008021162e+02
5.500000000000000000e+00,7.266666666666666829e-01,7.066666666666666652e-01,3.323133272463394405e+02
5.500000000000000000e+00,7.266666666666666829e-01,7.133333333333333748e-01,3.320145911706758852e+02
5.500000000000000000e+00,7.266666666666666829e-01,7.200000000000000844e-01,3.316786741803475707e+02
5.500000000000000000e+00,7.266666666666666829e-01,7.266666666666666829e-01,3.313049353827664731e+02
5.500000000000000000e+00,7.266666666666666829e-01,7.333333333333333925e-01,3.308926600307037234e+02
5.500000000000000000e+00,7.266666666666666829e-01,7.400000000000001021e-01,3.304410580662818120e+02
5.500000000000000000e+00,7.266666666666666829e-01,7.466666666666667007e-01,3.299492626090770386e+02
5.500000000000000000e+00,7.266666666666666829e-01,7.533333333333334103e-01,3.294163284441488599e+02
5.500000000000000000e+00,7.266666666666666829e-01,7.600000000000000089e-01,3.288412305785806780e+02
5.500000000000000000e+00,7.266666666666666829e-01,7.666666666666667185e-01,3.282228629492054779e+02
5.500000000000000000e+00,7.266666666666666829e-01,7.733333333333334281e-01,3.275600373790903745e+02
5.500000000000000000e+00,7.266666666666666829e-01,7.800000000000000266e-01,3.268514828952000926e+02
5.500000000000000000e+00,7.266666666666666829e-01,7.866666666666667362e-01,3.260958455331468713e+02
5.500000000000000000e+00,7.266666666666666829e-01,7.933333333333333348e-01,3.252916887652446007e+02
5.500000000000000000e+00,7.266666666666666829e-01,8.000000000000000444e-01,3.244374946929336261e+02
5.500000000000000000e+00,7.266666666666666829e-01,8.066666666666667540e-01,3.235316661413355064e+02
5.500000000000000000e+00,7.266666666666666829e-01,8.133333333333333526e-01,3.225725297794643325e+02
5.500000000000000000e+00,7.266666666666666829e-01,8.200000000000000622e-01,3.215583403619994556e+02
5.500000000000000000e+00,7.266666666666666829e-01,8.266666666666667718e-01,3.204872861460716535e+02
5.500000000000000000e+00,7.266666666666666829e-01,8.333333333333333703e-01,3.193574954794910923e+02
5.500000000000000000e+00,7.266666666666666829e-01,8.400000000000000799e-01,3.181670444879595721e+02
5.500000000000000000e+00,7.266666666666666829e-01,8.466666666666666785e-01,3.169139657135468724e+02
5.500000000000000000e+00,7.266666666666666829e-01,8.533333333333333881e-01,3.155962574831050915e+02
5.500000000000000000e+00,7.266666666666666829e-01,8.600000000000000977e-01,3.143180677420736515e+02
5.500000000000000000e+00,7.266666666666666829e-01,8.666666666666666963e-01,3.130773559509474353e+02
5.500000000000000000e+00,7.266666666666666829e-01,8.733333333333334059e-01,3.118720768187985755e+02
5.500000000000000000e+00,7.266666666666666829e-01,8.800000000000000044e-01,3.107001894705175573e+02
5.500000000000000000e+00,7.266666666666666829e-01,8.866666666666667140e-01,3.095596657820125301e+02
5.500000000000000000e+00,7.266666666666666829e-01,8.933333333333334236e-01,3.084484976602180950e+02
5.500000000000000000e+00,7.266666666666666829e-01,9.000000000000000222e-01,3.073647031177610529e+02
5.500000000000000000e+00,7.266666666666666829e-01,9.066666666666667318e-01,3.063063310667864698e+02
5.500000000000000000e+00,7.266666666666666829e-01,9.133333333333334414e-01,3.052714648247235800e+02
5.500000000000000000e+00,7.266666666666666829e-01,9.200000000000000400e-01,3.042582243811966691e+02
5.500000000000000000e+00,7.266666666666666829e-01,9.266666666666667496e-01,3.032647675171514265e+02
5.500000000000000000e+00,7.266666666666666829e-01,9.333333333333333481e-01,3.022892898943210298e+02
5.500000000000000000e+00,7.266666666666666829e-01,9.400000000000000577e-01,3.013300242468615693e+02
5.500000000000000000e+00,7.266666666666666829e-01,9.466666666666667673e-01,3.003852388098104029e+02
5.500000000000000000e+00,7.266666666666666829e-01,9.533333333333333659e-01,2.994532351137717683e+02
5.500000000000000000e+00,7.266666666666666829e-01,9.600000000000000755e-01,2.985323452646242686e+02
5.500000000000000000e+00,7.266666666666666829e-01,9.666666666666666741e-01,2.976209288134105577e+02
5.500000000000000000e+00,7.266666666666666829e-01,9.733333333333333837e-01,2.967173693067670115e+02
5.500000000000000000e+00,7.266666666666666829e-01,9.800000000000000933e-01,2.958200705936659460e+02
5.500000000000000000e+00,7.266666666666666829e-01,9.866666666666666918e-01,2.949274529508076625e+02
5.500000000000000000e+00,7.266666666666666829e-01,9.933333333333334014e-01,2.940379490773353268e+02
5.500000000000000000e+00,7.266666666666666829e-01,1.000000000000000000e+00,2.931499999999999773e+02
5.500000000000000000e+00,7.333333333333333925e-01,0.000000000000000000e+00,3.300000000000000000e+02
5.500000000000000000e+00,7.333333333333333925e-01,6.666666666666667095e-03,3.293191024885180127e+02
5.500000000000000000e+00,7.333333333333333925e-01,1.333333333333333419e-02,3.286392398848822154e+02
5.500000000000000000e+00,7.333333333333333925e-01,2.000000000000000042e-02,3.279614416759254141e+02
5.500000000000000000e+00,7.333333333333333925e-01,2.666666666666666838e-02,3.272867266112139646e+02
5.500000000000000000e+00,7.333333333333333925e-01,3.333333333333333287e-02,3.266160975926396759e+02
5.500000000000000000e+00,7.333333333333333925e-01,4.000000000000000083e-02,3.259505368638034497e+02
5.500000000000000000e+00,7.333333333333333925e-01,4.666666666666666879e-02,3.252910015829352233e+02
5.500000000000000000e+00,7.333333333333333925e-01,5.333333333333333676e-02,3.246384198503919833e+02
5.500000000000000000e+00,7.333333333333333925e-01,6.000000000000000472e-02,3.239936872472492837e+02
5.500000000000000000e+00,7.333333333333333925e-01,6.666666666666666574e-02,3.233576639258835144e+02
5.500000000000000000e+00,7.333333333333333925e-01,7.333333333333333370e-02,3.227311722774843474e+02
5.500000000000000000e+00,7.333333333333333925e-01,8.000000000000000167e-02,3.221149951858362215e+02
5.500000000000000000e+00,7.333333333333333925e-01,8.666666666666666963e-02,3.215098748620952733e+02
5.500000000000000000e+00,7.333333333333333925e-01,9.333333333333333759e-02,3.209165122421616729e+02
5.500000000000000000e+00,7.333333333333333925e-01,1.000000000000000056e-01,3.203355669169930025e+02
5.500000000000000000e+00,7.333333333333333925e-01,1.066666666666666735e-01,3.197676575570555997e+02
5.500000000000000000e+00,7.333333333333333925e-01,1.133333333333333415e-01,3.192133627851736719e+02
5.500000000000000000e+00,7.333333333333333925e-01,1.200000000000000094e-01,3.186732224472978601e+02
5.500000000000000000e+00,7.333333333333333925e-01,1.266666666666666774e-01,3.181477392280581284e+02
5.500000000000000000e+00,7.333333333333333925e-01,1.333333333333333315e-01,3.176373805572009132e+02
5.500000000000000000e+00,7.333333333333333925e-01,1.400000000000000133e-01,3.171425807538863637e+02
5.500000000000000000e+00,7.333333333333333925e-01,1.466666666666666674e-01,3.166637433580631864e+02
5.500000000000000000e+00,7.333333333333333925e-01,1.533333333333333492e-01,3.162012436014618970e+02
