time,x,y,temperature
7.799999999999999822e+00,8.000000000000000444e-01,3.666666666666666963e-01,3.122073377199731681e+02
7.799999999999999822e+00,8.000000000000000444e-01,3.733333333333333504e-01,3.124514242167007296e+02
7.799999999999999822e+00,8.000000000000000444e-01,3.800000000000000044e-01,3.127193384865197459e+02
7.799999999999999822e+00,8.000000000000000444e-01,3.866666666666667140e-01,3.130116544874855435e+02
7.799999999999999822e+00,8.000000000000000444e-01,3.933333333333333681e-01,3.133289960362921533e+02
7.799999999999999822e+00,8.000000000000000444e-01,4.000000000000000222e-01,3.136720412178667630e+02
7.799999999999999822e+00,8.000000000000000444e-01,4.066666666666666763e-01,3.140415276514340235e+02
7.799999999999999822e+00,8.000000000000000444e-01,4.133333333333333859e-01,3.144382587936326559e+02
7.799999999999999822e+00,8.000000000000000444e-01,4.200000000000000400e-01,3.148631114889586229e+02
7.799999999999999822e+00,8.000000000000000444e-01,4.266666666666666941e-01,3.153170450023221179e+02
7.799999999999999822e+00,8.000000000000000444e-01,4.333333333333333481e-01,3.158011117765239533e+02
7.799999999999999822e+00,8.000000000000000444e-01,4.400000000000000022e-01,3.163164701278771531e+02
7.799999999999999822e+00,8.000000000000000444e-01,4.466666666666667118e-01,3.168643989889982322e+02
7.799999999999999822e+00,8.000000000000000444e-01,4.533333333333333659e-01,3.174463145681131095e+02
7.799999999999999822e+00,8.000000000000000444e-01,4.600000000000000200e-01,3.180637883273364537e+02
7.799999999999999822e+00,8.000000000000000444e-01,4.666666666666666741e-01,3.187185648684709918e+02
7.799999999999999822e+00,8.000000000000000444e-01,4.733333333333333837e-01,3.194125770402853277e+02
7.799999999999999822e+00,8.000000000000000444e-01,4.800000000000000377e-01,3.201479538458643219e+02
7.799999999999999822e+00,8.000000000000000444e-01,4.866666666666666918e-01,3.209270148806593284e+02
7.799999999999999822e+00,8.000000000000000444e-01,4.933333333333333459e-01,3.217522441296338798e+02
7.799999999999999822e+00,8.000000000000000444e-01,5.000000000000000000e-01,3.226262379907059312e+02
7.799999999999999822e+00,8.000000000000000444e-01,5.066666666666667096e-01,3.234454555009616570e+02
7.799999999999999822e+00,8.000000000000000444e-01,5.133333333333334192e-01,3.242124802207045491e+02
7.799999999999999822e+00,8.000000000000000444e-01,5.200000000000000178e-01,3.249297704449745652e+02
7.799999999999999822e+00,8.000000000000000444e-01,5.266666666666667274e-01,3.255996071975017117e+02
7.799999999999999822e+00,8.000000000000000444e-01,5.333333333333333259e-01,3.262240679833623176e+02
7.799999999999999822e+00,8.000000000000000444e-01,5.400000000000000355e-01,3.268050211672261298e+02
7.799999999999999822e+00,8.000000000000000444e-01,5.466666666666667451e-01,3.273441338051616185e+02
7.799999999999999822e+00,8.000000000000000444e-01,5.533333333333333437e-01,3.278428866600645506e+02
7.799999999999999822e+00,8.000000000000000444e-01,5.600000000000000533e-01,3.283025919786089162e+02
7.799999999999999822e+00,8.000000000000000444e-01,5.666666666666666519e-01,3.287244113428138803e+02
7.799999999999999822e+00,8.000000000000000444e-01,5.733333333333333615e-01,3.291093721837317503e+02
7.799999999999999822e+00,8.000000000000000444e-01,5.800000000000000711e-01,3.294583823584625293e+02
7.799999999999999822e+00,8.000000000000000444e-01,5.866666666666666696e-01,3.297722426583392235e+02
7.799999999999999822e+00,8.000000000000000444e-01,5.933333333333333792e-01,3.300516573555258901e+02
7.799999999999999822e+00,8.000000000000000444e-01,6.000000000000000888e-01,3.302972429991341414e+02
7.799999999999999822e+00,8.000000000000000444e-01,6.066666666666666874e-01,3.305095357011494457e+02
7.799999999999999822e+00,8.000000000000000444e-01,6.133333333333333970e-01,3.306889971439724150e+02
7.799999999999999822e+00,8.000000000000000444e-01,6.199999999999999956e-01,3.308360195163132857e+02
7.799999999999999822e+00,8.000000000000000444e-01,6.266666666666667052e-01,3.309509295538219362e+02
7.799999999999999822e+00,8.000000000000000444e-01,6.333333333333334147e-01,3.310339918308167171e+02
7.799999999999999822e+00,8.000000000000000444e-01,6.400000000000000133e-01,3.310854114222492512e+02
7.799999999999999822e+00,8.000000000000000444e-01,6.466666666666667229e-01,3.311053360314297151e+02
7.799999999999999822e+00,8.000000000000000444e-01,6.533333333333333215e-01,3.310938576590079947e+02
7.799999999999999822e+00,8.000000000000000444e-01,6.600000000000000311e-01,3.310510138718790927e+02
7.799999999999999822e+00,8.000000000000000444e-01,6.666666666666667407e-01,3.309767887165207298e+02
7.799999999999999822e+00,8.000000000000000444e-01,6.733333333333333393e-01,3.308711133092262457e+02
7.799999999999999822e+00,8.000000000000000444e-01,6.800000000000000488e-01,3.307338661252400129e+02
7.799999999999999822e+00,8.000000000000000444e-01,6.866666666666667584e-01,3.305648729994396717e+02
7.799999999999999822e+00,8.000000000000000444e-01,6.933333333333333570e-01,3.303639068424922698e+02
7.799999999999999822e+00,8.000000000000000444e-01,7.000000000000000666e-01,3.301306870679002827e+02
7.799999999999999822e+00,8.000000000000000444e-01,7.066666666666666652e-01,3.298648787166347915e+02
7.799999999999999822e+00,8.000000000000000444e-01,7.133333333333333748e-01,3.295660912566835918e+02
7.799999999999999822e+00,8.000000000000000444e-01,7.200000000000000844e-01,3.292338770243837871e+02
7.799999999999999822e+00,8.000000000000000444e-01,7.266666666666666829e-01,3.288677292623495987e+02
7.799999999999999822e+00,8.000000000000000444e-01,7.333333333333333925e-01,3.284670796946395512e+02
7.799999999999999822e+00,8.000000000000000444e-01,7.400000000000001021e-01,3.280312955629630665e+02
7.799999999999999822e+00,8.000000000000000444e-01,7.466666666666667007e-01,3.275596760276841906e+02
7.799999999999999822e+00,8.000000000000000444e-01,7.533333333333334103e-01,3.270514478137473020e+02
7.799999999999999822e+00,8.000000000000000444e-01,7.600000000000000089e-01,3.265057599544040272e+02
7.799999999999999822e+00,8.000000000000000444e-01,7.666666666666667185e-01,3.259216774555766278e+02
7.799999999999999822e+00,8.000000000000000444e-01,7.733333333333334281e-01,3.252981736733113394e+02
7.799999999999999822e+00,8.000000000000000444e-01,7.800000000000000266e-01,3.246341211716782595e+02
7.799999999999999822e+00,8.000000000000000444e-01,7.866666666666667362e-01,3.239282808199542956e+02
7.799999999999999822e+00,8.000000000000000444e-01,7.933333333333333348e-01,3.231792889170764624e+02
7.799999999999999822e+00,8.000000000000000444e-01,8.000000000000000444e-01,3.223856422351732363e+02
7.799999999999999822e+00,8.000000000000000444e-01,8.066666666666667540e-01,3.215456811133374231e+02
7.799999999999999822e+00,8.000000000000000444e-01,8.133333333333333526e-01,3.206575711993895084e+02
7.799999999999999822e+00,8.000000000000000444e-01,8.200000000000000622e-01,3.197192852510321472e+02
7.799999999999999822e+00,8.000000000000000444e-01,8.266666666666667718e-01,3.187285876821391071e+02
7.799999999999999822e+00,8.000000000000000444e-01,8.333333333333333703e-01,3.176830262750580687e+02
7.799999999999999822e+00,8.000000000000000444e-01,8.400000000000000799e-01,3.165799373275603443e+02
7.799999999999999822e+00,8.000000000000000444e-01,8.466666666666666785e-01,3.154164714050889984e+02
7.799999999999999822e+00,8.000000000000000444e-01,8.533333333333333881e-01,3.141896448299439726e+02
7.799999999999999822e+00,8.000000000000000444e-01,8.600000000000000977e-01,3.130025889295586694e+02
7.799999999999999822e+00,8.000000000000000444e-01,8.666666666666666963e-01,3.118522875872124018e+02
7.799999999999999822e+00,8.000000000000000444e-01,8.733333333333334059e-01,3.107358264237220169e+02
7.799999999999999822e+00,8.000000000000000444e-01,8.800000000000000044e-01,3.096504441530795475e+02
7.799999999999999822e+00,8.000000000000000444e-01,8.866666666666667140e-01,3.085935581334224480e+02
7.799999999999999822e+00,8.000000000000000444e-01,8.933333333333334236e-01,3.075627692438068266e+02
7.799999999999999822e+00,8.000000000000000444e-01,9.000000000000000222e-01,3.065558532558310390e+02
7.799999999999999822e+00,8.000000000000000444e-01,9.066666666666667318e-01,3.055707449666754769e+02
7.799999999999999822e+00,8.000000000000000444e-01,9.133333333333334414e-01,3.046055195118453867e+02
7.799999999999999822e+00,8.000000000000000444e-01,9.200000000000000400e-01,3.036583735401930539e+02
7.799999999999999822e+00,8.000000000000000444e-01,9.266666666666667496e-01,3.027276076587775151e+02
7.799999999999999822e+00,8.000000000000000444e-01,9.333333333333333481e-01,3.018116107407134336e+02
7.799999999999999822e+00,8.000000000000000444e-01,9.400000000000000577e-01,3.009088462216644189e+02
7.799999999999999822e+00,8.000000000000000444e-01,9.466666666666667673e-01,3.000178402702338758e+02
7.799999999999999822e+00,8.000000000000000444e-01,9.533333333333333659e-01,2.991371716124167506e+02
7.799999999999999822e+00,8.000000000000000444e-01,9.600000000000000755e-01,2.982654627596185719e+02
7.799999999999999822e+00,8.000000000000000444e-01,9.666666666666666741e-01,2.974013723964372389e+02
7.799999999999999822e+00,8.000000000000000444e-01,9.733333333333333837e-01,2.965435887072834475e+02
7.799999999999999822e+00,8.000000000000000444e-01,9.800000000000000933e-01,2.956908234485790103e+02
7.799999999999999822e+00,8.000000000000000444e-01,9.866666666666666918e-01,2.948418065999903774e+02
7.799999999999999822e+00,8.000000000000000444e-01,9.933333333333334014e-01,2.939952814512903956e+02
7.799999999999999822e+00,8.000000000000000444e-01,1.000000000000000000e+00,2.931499999999999773e+02
7.799999999999999822e+00,8.066666666666667540e-01,0.000000000000000000e+00,3.300000000000000000e+02
7.799999999999999822e+00,8.066666666666667540e-01,6.666666666666667095e-03,3.292035168483572534e+02
7.799999999999999822e+00,8.066666666666667540e-01,1.333333333333333419e-02,3.284091683507667767e+02
7.799999999999999822e+00,8.066666666666667540e-01,2.000000000000000042e-02,3.276190616949273817e+02
7.799999999999999822e+00,8.066666666666667540e-01,2.666666666666666838e-02,3.268352501317173733e+02
7.799999999999999822e+00,8.066666666666667540e-01,3.333333333333333287e-02,3.260597084289520922e+02
7.799999999999999822e+00,8.066666666666667540e-01,4.000000000000000083e-02,3.252943110500572175e+02
7.799999999999999822e+00,8.066666666666667540e-01,4.666666666666666879e-02,3.245408136842672775e+02
7.799999999999999822e+00,8.066666666666667540e-01,5.333333333333333676e-02,3.238008385521905552e+02
7.799999999999999822e+00,8.066666666666667540e-01,6.000000000000000472e-02,3.230758636982939720e+02
7.799999999999999822e+00,8.066666666666667540e-01,6.666666666666666574e-02,3.223672162781232942e+02
7.799999999999999822e+00,8.066666666666667540e-01,7.333333333333333370e-02,3.216760696677528699e+02
7.799999999999999822e+00,8.066666666666667540e-01,8.000000000000000167e-02,3.210034440764978854e+02
7.799999999999999822e+00,8.066666666666667540e-01,8.666666666666666963e-02,3.203502102368746591e+02
7.799999999999999822e+00,8.066666666666667540e-01,9.333333333333333759e-02,3.197170956791561025e+02
7.799999999999999822e+00,8.066666666666667540e-01,1.000000000000000056e-01,3.191046930689304872e+02
7.799999999999999822e+00,8.066666666666667540e-01,1.066666666666666735e-01,3.185134700894831212e+02
7.799999999999999822e+00,8.066666666666667540e-01,1.133333333333333415e-01,3.179437803797827655e+02
7.799999999999999822e+00,8.066666666666667540e-01,1.200000000000000094e-01,3.173958750861178828e+02
7.799999999999999822e+00,8.066666666666667540e-01,1.266666666666666774e-01,3.168699146440732193e+02
7.799999999999999822e+00,8.066666666666667540e-01,1.333333333333333315e-01,3.163659804715275072e+02
7.799999999999999822e+00,8.066666666666667540e-01,1.400000000000000133e-01,3.158840863178114091e+02
7.799999999999999822e+00,8.066666666666667540e-01,1.466666666666666674e-01,3.154241890754400970e+02
7.799999999999999822e+00,8.066666666666667540e-01,1.533333333333333492e-01,3.149861989164739953e+02
7.799999999999999822e+00,8.066666666666667540e-01,1.600000000000000033e-01,3.145699886641297667e+02
7.799999999999999822e+00,8.066666666666667540e-01,1.666666666666666852e-01,3.141754023511493301e+02
7.799999999999999822e+00,8.066666666666667540e-01,1.733333333333333393e-01,3.138022629496697391e+02
7.799999999999999822e+00,8.066666666666667540e-01,1.800000000000000211e-01,3.134503792833639295e+02
7.799999999999999822e+00,8.066666666666667540e-01,1.866666666666666752e-01,3.131195521521775049e+02
7.799999999999999822e+00,8.066666666666667540e-01,1.933333333333333570e-01,3.128095797139246201e+02
7.799999999999999822e+00,8.066666666666667540e-01,2.000000000000000111e-01,3.125202621762409194e+02
7.799999999999999822e+00,8.066666666666667540e-01,2.066666666666666929e-01,3.122514058578008189e+02
7.799999999999999822e+00,8.066666666666667540e-01,2.133333333333333470e-01,3.120028266801037944e+02
7.799999999999999822e+00,8.066666666666667540e-01,2.200000000000000011e-01,3.117743531512365394e+02
7.799999999999999822e+00,8.066666666666667540e-01,2.266666666666666829e-01,3.115658289014426146e+02
7.799999999999999822e+00,8.066666666666667540e-01,2.333333333333333370e-01,3.113771148275922656e+02
7.799999999999999822e+00,8.066666666666667540e-01,2.400000000000000189e-01,3.112080909001513760e+02
7.799999999999999822e+00,8.066666666666667540e-01,2.466666666666666730e-01,3.110586576823434370e+02
7.799999999999999822e+00,8.066666666666667540e-01,2.533333333333333548e-01,3.109287376071224571e+02
7.799999999999999822e+00,8.066666666666667540e-01,2.600000000000000089e-01,3.108182760535373745e+02
7.799999999999999822e+00,8.066666666666667540e-01,2.666666666666666630e-01,3.107272422601979542e+02
7.799999999999999822e+00,8.066666666666667540e-01,2.733333333333333726e-01,3.106556301099709003e+02
7.799999999999999822e+00,8.066666666666667540e-01,2.800000000000000266e-01,3.106034588168027426e+02
7.799999999999999822e+00,8.066666666666667540e-01,2.866666666666666807e-01,3.105707735427482703e+02
7.799999999999999822e+00,8.066666666666667540e-01,2.933333333333333348e-01,3.105576459709226924e+02
7.799999999999999822e+00,8.066666666666667540e-01,3.000000000000000444e-01,3.105641748582210084e+02
7.799999999999999822e+00,8.066666666666667540e-01,3.066666666666666985e-01,3.105904865903067957e+02
7.799999999999999822e+00,8.066666666666667540e-01,3.133333333333333526e-01,3.106367357606019368e+02
7.799999999999999822e+00,8.066666666666667540e-01,3.200000000000000067e-01,3.107031057948652233e+02
7.799999999999999822e+00,8.066666666666667540e-01,3.266666666666666607e-01,3.107898096435135926e+02
7.799999999999999822e+00,8.066666666666667540e-01,3.333333333333333703e-01,3.108970905652066676e+02
7.799999999999999822e+00,8.066666666666667540e-01,3.400000000000000244e-01,3.110252230275343663e+02
7.799999999999999822e+00,8.066666666666667540e-01,3.466666666666666785e-01,3.111745137540980863e+02
7.799999999999999822e+00,8.066666666666667540e-01,3.533333333333333326e-01,3.113453029521085114e+02
7.799999999999999822e+00,8.066666666666667540e-01,3.600000000000000422e-01,3.115379657611697439e+02
7.799999999999999822e+00,8.066666666666667540e-01,3.666666666666666963e-01,3.117529139726066205e+02
7.799999999999999822e+00,8.066666666666667540e-01,3.733333333333333504e-01,3.119905980800839984e+02
7.799999999999999822e+00,8.066666666666667540e-01,3.800000000000000044e-01,3.122515097370796298e+02
7.799999999999999822e+00,8.066666666666667540e-01,3.866666666666667140e-01,3.125361847159171589e+02
7.799999999999999822e+00,8.066666666666667540e-01,3.933333333333333681e-01,3.128452064876580607e+02
7.799999999999999822e+00,8.066666666666667540e-01,4.000000000000000222e-01,3.131792105735048040e+02
7.799999999999999822e+00,8.066666666666667540e-01,4.066666666666666763e-01,3.135388898578985959e+02
7.799999999999999822e+00,8.066666666666667540e-01,4.133333333333333859e-01,3.139250011024392393e+02
