time,x,y,temperature
5.400000000000000355e+00,8.666666666666666963e-01,6.000000000000000472e-02,3.197238446060119372e+02
5.400000000000000355e+00,8.666666666666666963e-01,6.666666666666666574e-02,3.187338028939921060e+02
5.400000000000000355e+00,8.666666666666666963e-01,7.333333333333333370e-02,3.177831688744074086e+02
5.400000000000000355e+00,8.666666666666666963e-01,8.000000000000000167e-02,3.168726000433892978e+02
5.400000000000000355e+00,8.666666666666666963e-01,8.666666666666666963e-02,3.160022896468721001e+02
5.400000000000000355e+00,8.666666666666666963e-01,9.333333333333333759e-02,3.151720409926564912e+02
5.400000000000000355e+00,8.666666666666666963e-01,1.000000000000000056e-01,3.143813396786130738e+02
5.400000000000000355e+00,8.666666666666666963e-01,1.066666666666666735e-01,3.136294208941395141e+02
5.400000000000000355e+00,8.666666666666666963e-01,1.133333333333333415e-01,3.129153300393696782e+02
5.400000000000000355e+00,8.666666666666666963e-01,1.200000000000000094e-01,3.122379757907648354e+02
5.400000000000000355e+00,8.666666666666666963e-01,1.266666666666666774e-01,3.115961754096842355e+02
5.400000000000000355e+00,8.666666666666666963e-01,1.333333333333333315e-01,3.109886925584088999e+02
5.400000000000000355e+00,8.666666666666666963e-01,1.400000000000000133e-01,3.104142681869744820e+02
5.400000000000000355e+00,8.666666666666666963e-01,1.466666666666666674e-01,3.098716452201285279e+02
5.400000000000000355e+00,8.666666666666666963e-01,1.533333333333333492e-01,3.093595878415799802e+02
5.400000000000000355e+00,8.666666666666666963e-01,1.600000000000000033e-01,3.088768961726497082e+02
5.400000000000000355e+00,8.666666666666666963e-01,1.666666666666666852e-01,3.084224170988169931e+02
5.400000000000000355e+00,8.666666666666666963e-01,1.733333333333333393e-01,3.079950519289777731e+02
5.400000000000000355e+00,8.666666666666666963e-01,1.800000000000000211e-01,3.075937614917817200e+02
5.400000000000000355e+00,8.666666666666666963e-01,1.866666666666666752e-01,3.072175691902531298e+02
5.400000000000000355e+00,8.666666666666666963e-01,1.933333333333333570e-01,3.068655624557816282e+02
5.400000000000000355e+00,8.666666666666666963e-01,2.000000000000000111e-01,3.065368929688577850e+02
5.400000000000000355e+00,8.666666666666666963e-01,2.066666666666666929e-01,3.062307759482645793e+02
5.400000000000000355e+00,8.666666666666666963e-01,2.133333333333333470e-01,3.059464887533592901e+02
5.400000000000000355e+00,8.666666666666666963e-01,2.200000000000000011e-01,3.056833689953841713e+02
5.400000000000000355e+00,8.666666666666666963e-01,2.266666666666666829e-01,3.054408123128384318e+02
5.400000000000000355e+00,8.666666666666666963e-01,2.333333333333333370e-01,3.052182699319907897e+02
5.400000000000000355e+00,8.666666666666666963e-01,2.400000000000000189e-01,3.050152461057415962e+02
5.400000000000000355e+00,8.666666666666666963e-01,2.466666666666666730e-01,3.048312955013526562e+02
5.400000000000000355e+00,8.666666666666666963e-01,2.533333333333333548e-01,3.046660205892402473e+02
5.400000000000000355e+00,8.666666666666666963e-01,2.600000000000000089e-01,3.045190690703211658e+02
5.400000000000000355e+00,8.666666666666666963e-01,2.666666666666666630e-01,3.043901313676624909e+02
5.400000000000000355e+00,8.666666666666666963e-01,2.733333333333333726e-01,3.042789381988516197e+02
5.400000000000000355e+00,8.666666666666666963e-01,2.800000000000000266e-01,3.041852582380952867e+02
5.400000000000000355e+00,8.666666666666666963e-01,2.866666666666666807e-01,3.041088958711722512e+02
5.400000000000000355e+00,8.666666666666666963e-01,2.933333333333333348e-01,3.040496890416616793e+02
5.400000000000000355e+00,8.666666666666666963e-01,3.000000000000000444e-01,3.040075071830710840e+02
5.400000000000000355e+00,8.666666666666666963e-01,3.066666666666666985e-01,3.039822492283366842e+02
5.400000000000000355e+00,8.666666666666666963e-01,3.133333333333333526e-01,3.039738416854721663e+02
5.400000000000000355e+00,8.666666666666666963e-01,3.200000000000000067e-01,3.039822367656931874e+02
5.400000000000000355e+00,8.666666666666666963e-01,3.266666666666666607e-01,3.040074105479769742e+02
5.400000000000000355e+00,8.666666666666666963e-01,3.333333333333333703e-01,3.040493611615454483e+02
5.400000000000000355e+00,8.666666666666666963e-01,3.400000000000000244e-01,3.041081069649929418e+02
5.400000000000000355e+00,8.666666666666666963e-01,3.466666666666666785e-01,3.041836846974854325e+02
5.400000000000000355e+00,8.666666666666666963e-01,3.533333333333333326e-01,3.042761475733630050e+02
5.400000000000000355e+00,8.666666666666666963e-01,3.600000000000000422e-01,3.043855632861970548e+02
5.400000000000000355e+00,8.666666666666666963e-01,3.666666666666666963e-01,3.045120118813906060e+02
5.400000000000000355e+00,8.666666666666666963e-01,3.733333333333333504e-01,3.046555834470367472e+02
5.400000000000000355e+00,8.666666666666666963e-01,3.800000000000000044e-01,3.048163755599359206e+02
5.400000000000000355e+00,8.666666666666666963e-01,3.866666666666667140e-01,3.049944904058651787e+02
5.400000000000000355e+00,8.666666666666666963e-01,3.933333333333333681e-01,3.051900314680908650e+02
5.400000000000000355e+00,8.666666666666666963e-01,4.000000000000000222e-01,3.054030996421275859e+02
5.400000000000000355e+00,8.666666666666666963e-01,4.066666666666666763e-01,3.056337885822808289e+02
5.400000000000000355e+00,8.666666666666666963e-01,4.133333333333333859e-01,3.058821790075444369e+02
5.400000000000000355e+00,8.666666666666666963e-01,4.200000000000000400e-01,3.061483315761926178e+02
5.400000000000000355e+00,8.666666666666666963e-01,4.266666666666666941e-01,3.064322777550322598e+02
5.400000000000000355e+00,8.666666666666666963e-01,4.333333333333333481e-01,3.067340078179711327e+02
5.400000000000000355e+00,8.666666666666666963e-01,4.400000000000000022e-01,3.070534546338163864e+02
5.400000000000000355e+00,8.666666666666666963e-01,4.466666666666667118e-01,3.073904711092305320e+02
5.400000000000000355e+00,8.666666666666666963e-01,4.533333333333333659e-01,3.077447977920531343e+02
5.400000000000000355e+00,8.666666666666666963e-01,4.600000000000000200e-01,3.081160147638950093e+02
5.400000000000000355e+00,8.666666666666666963e-01,4.666666666666666741e-01,3.085034677800455256e+02
5.400000000000000355e+00,8.666666666666666963e-01,4.733333333333333837e-01,3.089061514882278630e+02
5.400000000000000355e+00,8.666666666666666963e-01,4.800000000000000377e-01,3.093225216399914643e+02
5.400000000000000355e+00,8.666666666666666963e-01,4.866666666666666918e-01,3.097501973991263640e+02
5.400000000000000355e+00,8.666666666666666963e-01,4.933333333333333459e-01,3.101855313651661845e+02
5.400000000000000355e+00,8.666666666666666963e-01,5.000000000000000000e-01,3.106231795915263092e+02
5.400000000000000355e+00,8.666666666666666963e-01,5.066666666666667096e-01,3.110563994548523965e+02
5.400000000000000355e+00,8.666666666666666963e-01,5.133333333333334192e-01,3.114798397247055846e+02
5.400000000000000355e+00,8.666666666666666963e-01,5.200000000000000178e-01,3.118898384497560414e+02
5.400000000000000355e+00,8.666666666666666963e-01,5.266666666666667274e-01,3.122839930098955961e+02
5.400000000000000355e+00,8.666666666666666963e-01,5.333333333333333259e-01,3.126607301914111758e+02
5.400000000000000355e+00,8.666666666666666963e-01,5.400000000000000355e-01,3.130190085656266206e+02
5.400000000000000355e+00,8.666666666666666963e-01,5.466666666666667451e-01,3.133581307902383628e+02
5.400000000000000355e+00,8.666666666666666963e-01,5.533333333333333437e-01,3.136776269392015024e+02
5.400000000000000355e+00,8.666666666666666963e-01,5.600000000000000533e-01,3.139771807767496057e+02
5.400000000000000355e+00,8.666666666666666963e-01,5.666666666666666519e-01,3.142565818092261907e+02
5.400000000000000355e+00,8.666666666666666963e-01,5.733333333333333615e-01,3.145156930752696667e+02
5.400000000000000355e+00,8.666666666666666963e-01,5.800000000000000711e-01,3.147544288061539532e+02
5.400000000000000355e+00,8.666666666666666963e-01,5.866666666666666696e-01,3.149727384648050474e+02
5.400000000000000355e+00,8.666666666666666963e-01,5.933333333333333792e-01,3.151705950331837016e+02
5.400000000000000355e+00,8.666666666666666963e-01,6.000000000000000888e-01,3.153479862122001123e+02
5.400000000000000355e+00,8.666666666666666963e-01,6.066666666666666874e-01,3.155049076736015081e+02
5.400000000000000355e+00,8.666666666666666963e-01,6.133333333333333970e-01,3.156413577951637421e+02
5.400000000000000355e+00,8.666666666666666963e-01,6.199999999999999956e-01,3.157573334945287229e+02
5.400000000000000355e+00,8.666666666666666963e-01,6.266666666666667052e-01,3.158528268959632328e+02
5.400000000000000355e+00,8.666666666666666963e-01,6.333333333333334147e-01,3.159278226430539576e+02
5.400000000000000355e+00,8.666666666666666963e-01,6.400000000000000133e-01,3.159822957236808634e+02
5.400000000000000355e+00,8.666666666666666963e-01,6.466666666666667229e-01,3.160162097105543353e+02
5.400000000000000355e+00,8.666666666666666963e-01,6.533333333333333215e-01,3.160295153467813520e+02
5.400000000000000355e+00,8.666666666666666963e-01,6.600000000000000311e-01,3.160221494249467469e+02
5.400000000000000355e+00,8.666666666666666963e-01,6.666666666666667407e-01,3.159940339223905994e+02
5.400000000000000355e+00,8.666666666666666963e-01,6.733333333333333393e-01,3.159450753663268188e+02
5.400000000000000355e+00,8.666666666666666963e-01,6.800000000000000488e-01,3.158751644112614372e+02
5.400000000000000355e+00,8.666666666666666963e-01,6.866666666666667584e-01,3.157841756186233511e+02
5.400000000000000355e+00,8.666666666666666963e-01,6.933333333333333570e-01,3.156719674352272591e+02
5.400000000000000355e+00,8.666666666666666963e-01,7.000000000000000666e-01,3.155383823736546560e+02
5.400000000000000355e+00,8.666666666666666963e-01,7.066666666666666652e-01,3.153832474043439333e+02
5.400000000000000355e+00,8.666666666666666963e-01,7.133333333333333748e-01,3.152063745766357670e+02
5.400000000000000355e+00,8.666666666666666963e-01,7.200000000000000844e-01,3.150075618948325769e+02
5.400000000000000355e+00,8.666666666666666963e-01,7.266666666666666829e-01,3.147865944862916194e+02
5.400000000000000355e+00,8.666666666666666963e-01,7.333333333333333925e-01,3.145432461127671786e+02
5.400000000000000355e+00,8.666666666666666963e-01,7.400000000000001021e-01,3.142772810952369014e+02
5.400000000000000355e+00,8.666666666666666963e-01,7.466666666666667007e-01,3.139884567486220703e+02
5.400000000000000355e+00,8.666666666666666963e-01,7.533333333333334103e-01,3.136765264597582359e+02
5.400000000000000355e+00,8.666666666666666963e-01,7.600000000000000089e-01,3.133412435952971009e+02
5.400000000000000355e+00,8.666666666666666963e-01,7.666666666666667185e-01,3.129823665049569286e+02
5.400000000000000355e+00,8.666666666666666963e-01,7.733333333333334281e-01,3.125996650044772878e+02
5.400000000000000355e+00,8.666666666666666963e-01,7.800000000000000266e-01,3.121929289066401907e+02
5.400000000000000355e+00,8.666666666666666963e-01,7.866666666666667362e-01,3.117619794606166579e+02
5.400000000000000355e+00,8.666666666666666963e-01,7.933333333333333348e-01,3.113066850351729613e+02
5.400000000000000355e+00,8.666666666666666963e-01,8.000000000000000444e-01,3.108269831757527299e+02
5.400000000000000355e+00,8.666666666666666963e-01,8.066666666666667540e-01,3.103229125266279311e+02
5.400000000000000355e+00,8.666666666666666963e-01,8.133333333333333526e-01,3.097946604860401862e+02
5.400000000000000355e+00,8.666666666666666963e-01,8.200000000000000622e-01,3.092426366335253078e+02
5.400000000000000355e+00,8.666666666666666963e-01,8.266666666666667718e-01,3.086675890954952592e+02
5.400000000000000355e+00,8.666666666666666963e-01,8.333333333333333703e-01,3.080707919332662641e+02
5.400000000000000355e+00,8.666666666666666963e-01,8.400000000000000799e-01,3.074543424474728681e+02
5.400000000000000355e+00,8.666666666666666963e-01,8.466666666666666785e-01,3.068215907794704549e+02
5.400000000000000355e+00,8.666666666666666963e-01,8.533333333333333881e-01,3.061775695291838701e+02
5.400000000000000355e+00,8.666666666666666963e-01,8.600000000000000977e-01,3.055286955321684559e+02
5.400000000000000355e+00,8.666666666666666963e-01,8.666666666666666963e-01,3.048799794464387105e+02
5.400000000000000355e+00,8.666666666666666963e-01,8.733333333333334059e-01,3.042347275329184413e+02
5.400000000000000355e+00,8.666666666666666963e-01,8.800000000000000044e-01,3.035949712804920750e+02
5.400000000000000355e+00,8.666666666666666963e-01,8.866666666666667140e-01,3.029618970192757388e+02
5.400000000000000355e+00,8.666666666666666963e-01,8.933333333333334236e-01,3.023361432428665694e+02
5.400000000000000355e+00,8.666666666666666963e-01,9.000000000000000222e-01,3.017179880219327970e+02
5.400000000000000355e+00,8.666666666666666963e-01,9.066666666666667318e-01,3.011074654053441577e+02
5.400000000000000355e+00,8.666666666666666963e-01,9.133333333333334414e-01,3.005044388958186801e+02
5.400000000000000355e+00,8.666666666666666963e-01,9.200000000000000400e-01,2.999086491695287009e+02
5.400000000000000355e+00,8.666666666666666963e-01,9.266666666666667496e-01,2.993197460828683347e+02
5.400000000000000355e+00,8.666666666666666963e-01,9.333333333333333481e-01,2.987373108390238485e+02
5.400000000000000355e+00,8.666666666666666963e-01,9.400000000000000577e-01,2.981608718110663290e+02
5.400000000000000355e+00,8.666666666666666963e-01,9.466666666666667673e-01,2.975899161580258578e+02
5.400000000000000355e+00,8.666666666666666963e-01,9.533333333333333659e-01,2.970238985769810256e+02
5.400000000000000355e+00,8.666666666666666963e-01,9.600000000000000755e-01,2.964622480601478856e+02
5.400000000000000355e+00,8.666666666666666963e-01,9.666666666666666741e-01,2.959043732355070233e+02
5.400000000000000355e+00,8.666666666666666963e-01,9.733333333333333837e-01,2.953496666872173932e+02
5.400000000000000355e+00,8.666666666666666963e-01,9.800000000000000933e-01,2.947975085352006772e+02
5.400000000000000355e+00,8.666666666666666963e-01,9.866666666666666918e-01,2.942472694770697785e+02
5.400000000000000355e+00,8.666666666666666963e-01,9.933333333333334014e-01,2.936983134453629418e+02
5.400000000000000355e+00,8.666666666666666963e-01,1.000000000000000000e+00,2.931499999999999773e+02
5.400000000000000355e+00,8.733333333333334059e-01,0.000000000000000000e+00,3.300000000000000000e+02
5.400000000000000355e+00,8.733333333333334059e-01,6.666666666666667095e-03,3.287260856517006005e+02
5.400000000000000355e+00,8.733333333333334059e-01,1.333333333333333419e-02,3.274592047032951427e+02
5.400000000000000355e+00,8.733333333333334059e-01,2.000000000000000042e-02,3.262061601630173868e+02
5.400000000000000355e+00,8.733333333333334059e-01,2.666666666666666838e-02,3.249733138801506129e+02
5.400000000000000355e+00,8.733333333333334059e-01,3.333333333333333287e-02,3.237664118476887438e+02
5.400000000000000355e+00,8.733333333333334059e-01,4.000000000000000083e-02,3.225904565109175905e+02
5.400000000000000355e+00,8.733333333333334059e-01,4.666666666666666879e-02,3.214496305316275766e+02
5.400000000000000355e+00,8.733333333333334059e-01,5.333333333333333676e-02,3.203472703681970302e+02
5.400000000000000355e+00,8.733333333333334059e-01,6.000000000000000472e-02,3.192858833379622752e+02
5.400000000000000355e+00,8.733333333333334059e-01,6.666666666666666574e-02,3.182671989856206096e+02
5.400000000000000355e+00,8.733333333333334059e-01,7.333333333333333370e-02,3.172922445490575569e+02
5.400000000000000355e+00,8.733333333333334059e-01,8.000000000000000167e-02,3.163614347252461698e+02
5.400000000000000355e+00,8.733333333333334059e-01,8.666666666666666963e-02,3.154746672941102474e+02
5.400000000000000355e+00,8.733333333333334059e-01,9.333333333333333759e-02,3.146314179750753510e+02
5.400000000000000355e+00,8.733333333333334059e-01,1.000000000000000056e-01,3.138308297893379404e+02
5.400000000000000355e+00,8.733333333333334059e-01,1.066666666666666735e-01,3.130717939300290595e+02
