time,x,y,temperature
4.200000000000000178e+00,8.733333333333334059e-01,1.333333333333333419e-02,3.273739132015180644e+02
4.200000000000000178e+00,8.733333333333334059e-01,2.000000000000000042e-02,3.260782887601367293e+02
4.200000000000000178e+00,8.733333333333334059e-01,2.666666666666666838e-02,3.248029414489171813e+02
4.200000000000000178e+00,8.733333333333334059e-01,3.333333333333333287e-02,3.235536433074748288e+02
4.200000000000000178e+00,8.733333333333334059e-01,4.000000000000000083e-02,3.223354226196957484e+02
4.200000000000000178e+00,8.733333333333334059e-01,4.666666666666666879e-02,3.211524876276552618e+02
4.200000000000000178e+00,8.733333333333334059e-01,5.333333333333333676e-02,3.200082000625337741e+02
4.200000000000000178e+00,8.733333333333334059e-01,6.000000000000000472e-02,3.189050921591595511e+02
4.200000000000000178e+00,8.733333333333334059e-01,6.666666666666666574e-02,3.178449179781302405e+02
4.200000000000000178e+00,8.733333333333334059e-01,7.333333333333333370e-02,3.168287288271014859e+02
4.200000000000000178e+00,8.733333333333334059e-01,8.000000000000000167e-02,3.158569629840798711e+02
4.200000000000000178e+00,8.733333333333334059e-01,8.666666666666666963e-02,3.149295412807888965e+02
4.200000000000000178e+00,8.733333333333334059e-01,9.333333333333333759e-02,3.140459619210030837e+02
4.200000000000000178e+00,8.733333333333334059e-01,1.000000000000000056e-01,3.132053898070328728e+02
4.200000000000000178e+00,8.733333333333334059e-01,1.066666666666666735e-01,3.124067373766827131e+02
4.200000000000000178e+00,8.733333333333334059e-01,1.133333333333333415e-01,3.116487353812962056e+02
4.200000000000000178e+00,8.733333333333334059e-01,1.200000000000000094e-01,3.109299931216206119e+02
4.200000000000000178e+00,8.733333333333334059e-01,1.266666666666666774e-01,3.102490484193434099e+02
4.200000000000000178e+00,8.733333333333334059e-01,1.333333333333333315e-01,3.096044080865210049e+02
4.200000000000000178e+00,8.733333333333334059e-01,1.400000000000000133e-01,3.089945799222604137e+02
4.200000000000000178e+00,8.733333333333334059e-01,1.466666666666666674e-01,3.084180973742501806e+02
4.200000000000000178e+00,8.733333333333334059e-01,1.533333333333333492e-01,3.078735380026645885e+02
4.200000000000000178e+00,8.733333333333334059e-01,1.600000000000000033e-01,3.073595368159833470e+02
4.200000000000000178e+00,8.733333333333334059e-01,1.666666666666666852e-01,3.068747954425921876e+02
4.200000000000000178e+00,8.733333333333334059e-01,1.733333333333333393e-01,3.064180879799262129e+02
4.200000000000000178e+00,8.733333333333334059e-01,1.800000000000000211e-01,3.059882642384824294e+02
4.200000000000000178e+00,8.733333333333334059e-01,1.866666666666666752e-01,3.055842509798984565e+02
4.200000000000000178e+00,8.733333333333334059e-01,1.933333333333333570e-01,3.052050516412280672e+02
4.200000000000000178e+00,8.733333333333334059e-01,2.000000000000000111e-01,3.048497449436199531e+02
4.200000000000000178e+00,8.733333333333334059e-01,2.066666666666666929e-01,3.045174827032244593e+02
4.200000000000000178e+00,8.733333333333334059e-01,2.133333333333333470e-01,3.042074870946492524e+02
4.200000000000000178e+00,8.733333333333334059e-01,2.200000000000000011e-01,3.039190475614811930e+02
4.200000000000000178e+00,8.733333333333334059e-01,2.266666666666666829e-01,3.036515175228314547e+02
4.200000000000000178e+00,8.733333333333334059e-01,2.333333333333333370e-01,3.034043109880815337e+02
4.200000000000000178e+00,8.733333333333334059e-01,2.400000000000000189e-01,3.031768991625807530e+02
4.200000000000000178e+00,8.733333333333334059e-01,2.466666666666666730e-01,3.029688071037084001e+02
4.200000000000000178e+00,8.733333333333334059e-01,2.533333333333333548e-01,3.027796104683329759e+02
4.200000000000000178e+00,8.733333333333334059e-01,2.600000000000000089e-01,3.026089323783239706e+02
4.200000000000000178e+00,8.733333333333334059e-01,2.666666666666666630e-01,3.024564404195818952e+02
4.200000000000000178e+00,8.733333333333334059e-01,2.733333333333333726e-01,3.023218437813809487e+02
4.200000000000000178e+00,8.733333333333334059e-01,2.800000000000000266e-01,3.022048905361062339e+02
4.200000000000000178e+00,8.733333333333334059e-01,2.866666666666666807e-01,3.021053650542581295e+02
4.200000000000000178e+00,8.733333333333334059e-01,2.933333333333333348e-01,3.020230855455095025e+02
4.200000000000000178e+00,8.733333333333334059e-01,3.000000000000000444e-01,3.019579017133353318e+02
4.200000000000000178e+00,8.733333333333334059e-01,3.066666666666666985e-01,3.019096925080127676e+02
4.200000000000000178e+00,8.733333333333334059e-01,3.133333333333333526e-01,3.018783639604023392e+02
4.200000000000000178e+00,8.733333333333334059e-01,3.200000000000000067e-01,3.018638470766491082e+02
4.200000000000000178e+00,8.733333333333334059e-01,3.266666666666666607e-01,3.018660957716045345e+02
4.200000000000000178e+00,8.733333333333334059e-01,3.333333333333333703e-01,3.018850848161582689e+02
4.200000000000000178e+00,8.733333333333334059e-01,3.400000000000000244e-01,3.019208077705629307e+02
4.200000000000000178e+00,8.733333333333334059e-01,3.466666666666666785e-01,3.019732748719793562e+02
4.200000000000000178e+00,8.733333333333334059e-01,3.533333333333333326e-01,3.020425108395232314e+02
4.200000000000000178e+00,8.733333333333334059e-01,3.600000000000000422e-01,3.021285525536252408e+02
4.200000000000000178e+00,8.733333333333334059e-01,3.666666666666666963e-01,3.022314465579352145e+02
4.200000000000000178e+00,8.733333333333334059e-01,3.733333333333333504e-01,3.023512463204594951e+02
4.200000000000000178e+00,8.733333333333334059e-01,3.800000000000000044e-01,3.024880091749521966e+02
4.200000000000000178e+00,8.733333333333334059e-01,3.866666666666667140e-01,3.026417928420502221e+02
4.200000000000000178e+00,8.733333333333334059e-01,3.933333333333333681e-01,3.028126513997221991e+02
4.200000000000000178e+00,8.733333333333334059e-01,4.000000000000000222e-01,3.030006305305135470e+02
4.200000000000000178e+00,8.733333333333334059e-01,4.066666666666666763e-01,3.032057618130776291e+02
4.200000000000000178e+00,8.733333333333334059e-01,4.133333333333333859e-01,3.034280557387911017e+02
4.200000000000000178e+00,8.733333333333334059e-01,4.200000000000000400e-01,3.036674930071995391e+02
4.200000000000000178e+00,8.733333333333334059e-01,4.266666666666666941e-01,3.039240134651881817e+02
4.200000000000000178e+00,8.733333333333334059e-01,4.333333333333333481e-01,3.041975017704318702e+02
4.200000000000000178e+00,8.733333333333334059e-01,4.400000000000000022e-01,3.044877684271439762e+02
4.200000000000000178e+00,8.733333333333334059e-01,4.466666666666667118e-01,3.047945241813540065e+02
4.200000000000000178e+00,8.733333333333334059e-01,4.533333333333333659e-01,3.051173447609311893e+02
4.200000000000000178e+00,8.733333333333334059e-01,4.600000000000000200e-01,3.054556214737491473e+02
4.200000000000000178e+00,8.733333333333334059e-01,4.666666666666666741e-01,3.058084911983164602e+02
4.200000000000000178e+00,8.733333333333334059e-01,4.733333333333333837e-01,3.061747372647999441e+02
4.200000000000000178e+00,8.733333333333334059e-01,4.800000000000000377e-01,3.065526527793660989e+02
4.200000000000000178e+00,8.733333333333334059e-01,4.866666666666666918e-01,3.069398670764311987e+02
4.200000000000000178e+00,8.733333333333334059e-01,4.933333333333333459e-01,3.073331721595710633e+02
4.200000000000000178e+00,8.733333333333334059e-01,5.000000000000000000e-01,3.077284814106289446e+02
4.200000000000000178e+00,8.733333333333334059e-01,5.066666666666667096e-01,3.081212075079594115e+02
4.200000000000000178e+00,8.733333333333334059e-01,5.133333333333334192e-01,3.085072576310108730e+02
4.200000000000000178e+00,8.733333333333334059e-01,5.200000000000000178e-01,3.088834113933007188e+02
4.200000000000000178e+00,8.733333333333334059e-01,5.266666666666667274e-01,3.092472795813202993e+02
4.200000000000000178e+00,8.733333333333334059e-01,5.333333333333333259e-01,3.095971306409790031e+02
4.200000000000000178e+00,8.733333333333334059e-01,5.400000000000000355e-01,3.099317171921420595e+02
4.200000000000000178e+00,8.733333333333334059e-01,5.466666666666667451e-01,3.102501394333827420e+02
4.200000000000000178e+00,8.733333333333334059e-01,5.533333333333333437e-01,3.105517461232805658e+02
4.200000000000000178e+00,8.733333333333334059e-01,5.600000000000000533e-01,3.108360646933147109e+02
4.200000000000000178e+00,8.733333333333334059e-01,5.666666666666666519e-01,3.111027519928142056e+02
4.200000000000000178e+00,8.733333333333334059e-01,5.733333333333333615e-01,3.113515592032576365e+02
4.200000000000000178e+00,8.733333333333334059e-01,5.800000000000000711e-01,3.115823064387532213e+02
4.200000000000000178e+00,8.733333333333334059e-01,5.866666666666666696e-01,3.117948640218506853e+02
4.200000000000000178e+00,8.733333333333334059e-01,5.933333333333333792e-01,3.119891384263967780e+02
4.200000000000000178e+00,8.733333333333334059e-01,6.000000000000000888e-01,3.121650615405301323e+02
4.200000000000000178e+00,8.733333333333334059e-01,6.066666666666666874e-01,3.123225823360908748e+02
4.200000000000000178e+00,8.733333333333334059e-01,6.133333333333333970e-01,3.124616603157829786e+02
4.200000000000000178e+00,8.733333333333334059e-01,6.199999999999999956e-01,3.125822602990657515e+02
4.200000000000000178e+00,8.733333333333334059e-01,6.266666666666667052e-01,3.126843482356812842e+02
4.200000000000000178e+00,8.733333333333334059e-01,6.333333333333334147e-01,3.127678878234008835e+02
4.200000000000000178e+00,8.733333333333334059e-01,6.400000000000000133e-01,3.128328377676603509e+02
4.200000000000000178e+00,8.733333333333334059e-01,6.466666666666667229e-01,3.128791495640887206e+02
4.200000000000000178e+00,8.733333333333334059e-01,6.533333333333333215e-01,3.129067657162602245e+02
4.200000000000000178e+00,8.733333333333334059e-01,6.600000000000000311e-01,3.129156183241399276e+02
4.200000000000000178e+00,8.733333333333334059e-01,6.666666666666667407e-01,3.129056279962212557e+02
4.200000000000000178e+00,8.733333333333334059e-01,6.733333333333333393e-01,3.128767030520470485e+02
4.200000000000000178e+00,8.733333333333334059e-01,6.800000000000000488e-01,3.128287389929224105e+02
4.200000000000000178e+00,8.733333333333334059e-01,6.866666666666667584e-01,3.127616182281045099e+02
4.200000000000000178e+00,8.733333333333334059e-01,6.933333333333333570e-01,3.126752100523127638e+02
4.200000000000000178e+00,8.733333333333334059e-01,7.000000000000000666e-01,3.125693708786721459e+02
4.200000000000000178e+00,8.733333333333334059e-01,7.066666666666666652e-01,3.124439447397624008e+02
4.200000000000000178e+00,8.733333333333334059e-01,7.133333333333333748e-01,3.122987640789177703e+02
4.200000000000000178e+00,8.733333333333334059e-01,7.200000000000000844e-01,3.121336508650401242e+02
4.200000000000000178e+00,8.733333333333334059e-01,7.266666666666666829e-01,3.119484180778756581e+02
4.200000000000000178e+00,8.733333333333334059e-01,7.333333333333333925e-01,3.117428716282324217e+02
4.200000000000000178e+00,8.733333333333334059e-01,7.400000000000001021e-01,3.115168128007517225e+02
4.200000000000000178e+00,8.733333333333334059e-01,7.466666666666667007e-01,3.112700413381675162e+02
4.200000000000000178e+00,8.733333333333334059e-01,7.533333333333334103e-01,3.110023593293187787e+02
4.200000000000000178e+00,8.733333333333334059e-01,7.600000000000000089e-01,3.107135761242633407e+02
4.200000000000000178e+00,8.733333333333334059e-01,7.666666666666667185e-01,3.104035145875111539e+02
4.200000000000000178e+00,8.733333333333334059e-01,7.733333333333334281e-01,3.100720191283255076e+02
4.200000000000000178e+00,8.733333333333334059e-01,7.800000000000000266e-01,3.097189661366723499e+02
4.200000000000000178e+00,8.733333333333334059e-01,7.866666666666667362e-01,3.093442777384630631e+02
4.200000000000000178e+00,8.733333333333334059e-01,7.933333333333333348e-01,3.089479402169075684e+02
4.200000000000000178e+00,8.733333333333334059e-01,8.000000000000000444e-01,3.085300291081910018e+02
4.200000000000000178e+00,8.733333333333334059e-01,8.066666666666667540e-01,3.080907439822376546e+02
4.200000000000000178e+00,8.733333333333334059e-01,8.133333333333333526e-01,3.076304573916630716e+02
4.200000000000000178e+00,8.733333333333334059e-01,8.200000000000000622e-01,3.071497844515577071e+02
4.200000000000000178e+00,8.733333333333334059e-01,8.266666666666667718e-01,3.066496815495880810e+02
4.200000000000000178e+00,8.733333333333334059e-01,8.333333333333333703e-01,3.061315826313374373e+02
4.200000000000000178e+00,8.733333333333334059e-01,8.400000000000000799e-01,3.055975723745420964e+02
4.200000000000000178e+00,8.733333333333334059e-01,8.466666666666666785e-01,3.050505593901274892e+02
4.200000000000000178e+00,8.733333333333334059e-01,8.533333333333333881e-01,3.044943171695451838e+02
4.200000000000000178e+00,8.733333333333334059e-01,8.600000000000000977e-01,3.039331058369107836e+02
4.200000000000000178e+00,8.733333333333334059e-01,8.666666666666666963e-01,3.033706766285695835e+02
4.200000000000000178e+00,8.733333333333334059e-01,8.733333333333334059e-01,3.028098936582711076e+02
4.200000000000000178e+00,8.733333333333334059e-01,8.800000000000000044e-01,3.022527748910740684e+02
4.200000000000000178e+00,8.733333333333334059e-01,8.866666666666667140e-01,3.017006653854696197e+02
4.200000000000000178e+00,8.733333333333334059e-01,8.933333333333334236e-01,3.011544105247381253e+02
4.200000000000000178e+00,8.733333333333334059e-01,9.000000000000000222e-01,3.006144923774941731e+02
4.200000000000000178e+00,8.733333333333334059e-01,9.066666666666667318e-01,3.000811285037163429e+02
4.200000000000000178e+00,8.733333333333334059e-01,9.133333333333334414e-01,2.995543416544447268e+02
4.200000000000000178e+00,8.733333333333334059e-01,9.200000000000000400e-01,2.990340088685940714e+02
4.200000000000000178e+00,8.733333333333334059e-01,9.266666666666667496e-01,2.985198964342516774e+02
4.200000000000000178e+00,8.733333333333334059e-01,9.333333333333333481e-01,2.980116852031489998e+02
4.200000000000000178e+00,8.733333333333334059e-01,9.400000000000000577e-01,2.975089892756499808e+02
4.200000000000000178e+00,8.733333333333334059e-01,9.466666666666667673e-01,2.970113700721658461e+02
4.200000000000000178e+00,8.733333333333334059e-01,9.533333333333333659e-01,2.965183471468297967e+02
4.200000000000000178e+00,8.733333333333334059e-01,9.600000000000000755e-01,2.960294066676221405e+02
4.200000000000000178e+00,8.733333333333334059e-01,9.666666666666666741e-01,2.955440082038907121e+02
4.200000000000000178e+00,8.733333333333334059e-01,9.733333333333333837e-01,2.950615902747549626e+02
4.200000000000000178e+00,8.733333333333334059e-01,9.800000000000000933e-01,2.945815749865790281e+02
4.200000000000000178e+00,8.733333333333334059e-01,9.866666666666666918e-01,2.941033720032442602e+02
4.200000000000000178e+00,8.733333333333334059e-01,9.933333333333334014e-01,2.936263820358366843e+02
4.200000000000000178e+00,8.733333333333334059e-01,1.000000000000000000e+00,2.931499999999999773e+02
4.200000000000000178e+00,8.800000000000000044e-01,0.000000000000000000e+00,3.300000000000000000e+02
4.200000000000000178e+00,8.800000000000000044e-01,6.666666666666667095e-03,3.286192203758434971e+02
4.200000000000000178e+00,8.800000000000000044e-01,1.333333333333333419e-02,3.272467011011983686e+02
4.200000000000000178e+00,8.800000000000000044e-01,2.000000000000000042e-02,3.258904000910943637e+02
4.200000000000000178e+00,8.800000000000000044e-01,2.666666666666666838e-02,3.245576991638614004e+02
4.200000000000000178e+00,8.800000000000000044e-01,3.333333333333333287e-02,3.232551827060128176e+02
4.200000000000000178e+00,8.800000000000000044e-01,4.000000000000000083e-02,3.219884833462845108e+02
4.200000000000000178e+00,8.800000000000000044e-01,4.666666666666666879e-02,3.207621992083053328e+02
4.200000000000000178e+00,8.800000000000000044e-01,5.333333333333333676e-02,3.195798782706544898e+02
4.200000000000000178e+00,8.800000000000000044e-01,6.000000000000000472e-02,3.184440589067472729e+02
