time,x,y,temperature
4.099999999999999645e+00,6.000000000000000888e-01,3.000000000000000444e-01,3.081743816529821061e+02
4.099999999999999645e+00,6.000000000000000888e-01,3.066666666666666985e-01,3.080415264343251351e+02
4.099999999999999645e+00,6.000000000000000888e-01,3.133333333333333526e-01,3.079293239411085210e+02
4.099999999999999645e+00,6.000000000000000888e-01,3.200000000000000067e-01,3.078380453928050997e+02
4.099999999999999645e+00,6.000000000000000888e-01,3.266666666666666607e-01,3.077679611435870015e+02
4.099999999999999645e+00,6.000000000000000888e-01,3.333333333333333703e-01,3.077193411886952390e+02
4.099999999999999645e+00,6.000000000000000888e-01,3.400000000000000244e-01,3.076924556590261659e+02
4.099999999999999645e+00,6.000000000000000888e-01,3.466666666666666785e-01,3.076875753043828468e+02
4.099999999999999645e+00,6.000000000000000888e-01,3.533333333333333326e-01,3.077049719667245995e+02
4.099999999999999645e+00,6.000000000000000888e-01,3.600000000000000422e-01,3.077449190459368538e+02
4.099999999999999645e+00,6.000000000000000888e-01,3.666666666666666963e-01,3.078076919622596961e+02
4.099999999999999645e+00,6.000000000000000888e-01,3.733333333333333504e-01,3.078935686217304237e+02
4.099999999999999645e+00,6.000000000000000888e-01,3.800000000000000044e-01,3.080028298940686682e+02
4.099999999999999645e+00,6.000000000000000888e-01,3.866666666666667140e-01,3.081357601167491680e+02
4.099999999999999645e+00,6.000000000000000888e-01,3.933333333333333681e-01,3.082926476451694384e+02
4.099999999999999645e+00,6.000000000000000888e-01,4.000000000000000222e-01,3.084737854777589519e+02
4.099999999999999645e+00,6.000000000000000888e-01,4.066666666666666763e-01,3.086794719981326125e+02
4.099999999999999645e+00,6.000000000000000888e-01,4.133333333333333859e-01,3.089100118965168917e+02
4.099999999999999645e+00,6.000000000000000888e-01,4.200000000000000400e-01,3.091657173640955421e+02
4.099999999999999645e+00,6.000000000000000888e-01,4.266666666666666941e-01,3.094469097045915760e+02
4.099999999999999645e+00,6.000000000000000888e-01,4.333333333333333481e-01,3.097539215922545282e+02
4.099999999999999645e+00,6.000000000000000888e-01,4.400000000000000022e-01,3.100871003539986077e+02
4.099999999999999645e+00,6.000000000000000888e-01,4.466666666666667118e-01,3.104468129279292157e+02
4.099999999999999645e+00,6.000000000000000888e-01,4.533333333333333659e-01,3.108334536920774553e+02
4.099999999999999645e+00,6.000000000000000888e-01,4.600000000000000200e-01,3.112474575172587379e+02
4.099999999999999645e+00,6.000000000000000888e-01,4.666666666666666741e-01,3.116893231523201280e+02
4.099999999999999645e+00,6.000000000000000888e-01,4.733333333333333837e-01,3.121596594572140475e+02
4.099999999999999645e+00,6.000000000000000888e-01,4.800000000000000377e-01,3.126592898971396153e+02
4.099999999999999645e+00,6.000000000000000888e-01,4.866666666666666918e-01,3.131895320001013374e+02
4.099999999999999645e+00,6.000000000000000888e-01,4.933333333333333459e-01,3.137530940603449494e+02
4.099999999999999645e+00,6.000000000000000888e-01,5.000000000000000000e-01,3.143574640059161993e+02
4.099999999999999645e+00,6.000000000000000888e-01,5.066666666666667096e-01,3.149232400628499704e+02
4.099999999999999645e+00,6.000000000000000888e-01,5.133333333333334192e-01,3.154578964482265064e+02
4.099999999999999645e+00,6.000000000000000888e-01,5.200000000000000178e-01,3.159641140019646173e+02
4.099999999999999645e+00,6.000000000000000888e-01,5.266666666666667274e-01,3.164431689896583748e+02
4.099999999999999645e+00,6.000000000000000888e-01,5.333333333333333259e-01,3.168958297090968586e+02
4.099999999999999645e+00,6.000000000000000888e-01,5.400000000000000355e-01,3.173226358189176608e+02
4.099999999999999645e+00,6.000000000000000888e-01,5.466666666666667451e-01,3.177240026721245272e+02
4.099999999999999645e+00,6.000000000000000888e-01,5.533333333333333437e-01,3.181002673571603623e+02
4.099999999999999645e+00,6.000000000000000888e-01,5.600000000000000533e-01,3.184517118601864922e+02
4.099999999999999645e+00,6.000000000000000888e-01,5.666666666666666519e-01,3.187785758644890848e+02
4.099999999999999645e+00,6.000000000000000888e-01,5.733333333333333615e-01,3.190810642958294352e+02
4.099999999999999645e+00,6.000000000000000888e-01,5.800000000000000711e-01,3.193593519682835904e+02
4.099999999999999645e+00,6.000000000000000888e-01,5.866666666666666696e-01,3.196135865250902270e+02
4.099999999999999645e+00,6.000000000000000888e-01,5.933333333333333792e-01,3.198438903275217626e+02
4.099999999999999645e+00,6.000000000000000888e-01,6.000000000000000888e-01,3.200503616703774128e+02
4.099999999999999645e+00,6.000000000000000888e-01,6.066666666666666874e-01,3.202330755541962048e+02
4.099999999999999645e+00,6.000000000000000888e-01,6.133333333333333970e-01,3.203920841595094657e+02
4.099999999999999645e+00,6.000000000000000888e-01,6.199999999999999956e-01,3.205274171178618303e+02
4.099999999999999645e+00,6.000000000000000888e-01,6.266666666666667052e-01,3.206390816429760662e+02
4.099999999999999645e+00,6.000000000000000888e-01,6.333333333333334147e-01,3.207270625653838465e+02
4.099999999999999645e+00,6.000000000000000888e-01,6.400000000000000133e-01,3.207913223006426620e+02
4.099999999999999645e+00,6.000000000000000888e-01,6.466666666666667229e-01,3.208318007723673873e+02
4.099999999999999645e+00,6.000000000000000888e-01,6.533333333333333215e-01,3.208484153051723524e+02
4.099999999999999645e+00,6.000000000000000888e-01,6.600000000000000311e-01,3.208410604983099006e+02
4.099999999999999645e+00,6.000000000000000888e-01,6.666666666666667407e-01,3.208096080876858878e+02
4.099999999999999645e+00,6.000000000000000888e-01,6.733333333333333393e-01,3.207539068016441774e+02
4.099999999999999645e+00,6.000000000000000888e-01,6.800000000000000488e-01,3.206737822141577681e+02
4.099999999999999645e+00,6.000000000000000888e-01,6.866666666666667584e-01,3.205690365976453222e+02
4.099999999999999645e+00,6.000000000000000888e-01,6.933333333333333570e-01,3.204394487764103587e+02
4.099999999999999645e+00,6.000000000000000888e-01,7.000000000000000666e-01,3.202847739805256424e+02
4.099999999999999645e+00,6.000000000000000888e-01,7.066666666666666652e-01,3.201047436987590800e+02
4.099999999999999645e+00,6.000000000000000888e-01,7.133333333333333748e-01,3.198990655277171413e+02
4.099999999999999645e+00,6.000000000000000888e-01,7.200000000000000844e-01,3.196674230126224643e+02
4.099999999999999645e+00,6.000000000000000888e-01,7.266666666666666829e-01,3.194094754728428143e+02
4.099999999999999645e+00,6.000000000000000888e-01,7.333333333333333925e-01,3.191248578021773596e+02
4.099999999999999645e+00,6.000000000000000888e-01,7.400000000000001021e-01,3.188131802295833381e+02
4.099999999999999645e+00,6.000000000000000888e-01,7.466666666666667007e-01,3.184740280198817004e+02
4.099999999999999645e+00,6.000000000000000888e-01,7.533333333333334103e-01,3.181069610850715890e+02
4.099999999999999645e+00,6.000000000000000888e-01,7.600000000000000089e-01,3.177115134636708831e+02
4.099999999999999645e+00,6.000000000000000888e-01,7.666666666666667185e-01,3.172871926054232290e+02
4.099999999999999645e+00,6.000000000000000888e-01,7.733333333333334281e-01,3.168334783673453217e+02
4.099999999999999645e+00,6.000000000000000888e-01,7.800000000000000266e-01,3.163498215764722659e+02
4.099999999999999645e+00,6.000000000000000888e-01,7.866666666666667362e-01,3.158356419298657443e+02
4.099999999999999645e+00,6.000000000000000888e-01,7.933333333333333348e-01,3.152903248539208789e+02
4.099999999999999645e+00,6.000000000000000888e-01,8.000000000000000444e-01,3.147132166705747522e+02
4.099999999999999645e+00,6.000000000000000888e-01,8.066666666666667540e-01,3.141036168764879335e+02
4.099999999999999645e+00,6.000000000000000888e-01,8.133333333333333526e-01,3.134607651812233371e+02
4.099999999999999645e+00,6.000000000000000888e-01,8.200000000000000622e-01,3.127838181961521400e+02
4.099999999999999645e+00,6.000000000000000888e-01,8.266666666666667718e-01,3.120718032586875097e+02
4.099999999999999645e+00,6.000000000000000888e-01,8.333333333333333703e-01,3.113235139786946206e+02
4.099999999999999645e+00,6.000000000000000888e-01,8.400000000000000799e-01,3.105372308048644072e+02
4.099999999999999645e+00,6.000000000000000888e-01,8.466666666666666785e-01,3.097098243287755963e+02
4.099999999999999645e+00,6.000000000000000888e-01,8.533333333333333881e-01,3.088333664086301269e+02
4.099999999999999645e+00,6.000000000000000888e-01,8.600000000000000977e-01,3.079867994804386626e+02
4.099999999999999645e+00,6.000000000000000888e-01,8.666666666666666963e-01,3.071621708247487277e+02
4.099999999999999645e+00,6.000000000000000888e-01,8.733333333333334059e-01,3.063563018794283153e+02
4.099999999999999645e+00,6.000000000000000888e-01,8.800000000000000044e-01,3.055673993666346746e+02
4.099999999999999645e+00,6.000000000000000888e-01,8.866666666666667140e-01,3.047941586018179692e+02
4.099999999999999645e+00,6.000000000000000888e-01,8.933333333333334236e-01,3.040354840668558722e+02
4.099999999999999645e+00,6.000000000000000888e-01,9.000000000000000222e-01,3.032903849651922314e+02
4.099999999999999645e+00,6.000000000000000888e-01,9.066666666666667318e-01,3.025579290569534692e+02
4.099999999999999645e+00,6.000000000000000888e-01,9.133333333333334414e-01,3.018372193611139664e+02
4.099999999999999645e+00,6.000000000000000888e-01,9.200000000000000400e-01,3.011273812095712401e+02
4.099999999999999645e+00,6.000000000000000888e-01,9.266666666666667496e-01,3.004275545451542939e+02
4.099999999999999645e+00,6.000000000000000888e-01,9.333333333333333481e-01,2.997368891099100097e+02
4.099999999999999645e+00,6.000000000000000888e-01,9.400000000000000577e-01,2.990545413300827704e+02
4.099999999999999645e+00,6.000000000000000888e-01,9.466666666666667673e-01,2.983796722457407213e+02
4.099999999999999645e+00,6.000000000000000888e-01,9.533333333333333659e-01,2.977114461074277756e+02
4.099999999999999645e+00,6.000000000000000888e-01,9.600000000000000755e-01,2.970490294107119666e+02
4.099999999999999645e+00,6.000000000000000888e-01,9.666666666666666741e-01,2.963915902242239326e+02
4.099999999999999645e+00,6.000000000000000888e-01,9.733333333333333837e-01,2.957382977172726441e+02
4.099999999999999645e+00,6.000000000000000888e-01,9.800000000000000933e-01,2.950883218242983617e+02
4.099999999999999645e+00,6.000000000000000888e-01,9.866666666666666918e-01,2.944408330032124468e+02
4.099999999999999645e+00,6.000000000000000888e-01,9.933333333333334014e-01,2.937950020574658083e+02
4.099999999999999645e+00,6.000000000000000888e-01,1.000000000000000000e+00,2.931499999999999773e+02
4.099999999999999645e+00,6.066666666666666874e-01,0.000000000000000000e+00,3.300000000000000000e+02
4.099999999999999645e+00,6.066666666666666874e-01,6.666666666666667095e-03,3.293239126641385610e+02
4.099999999999999645e+00,6.066666666666666874e-01,1.333333333333333419e-02,3.286484712617594823e+02
4.099999999999999645e+00,6.066666666666666874e-01,2.000000000000000042e-02,3.279743206817362875e+02
4.099999999999999645e+00,6.066666666666666874e-01,2.666666666666666838e-02,3.273021037319088578e+02
4.099999999999999645e+00,6.066666666666666874e-01,3.333333333333333287e-02,3.266324601189080568e+02
4.099999999999999645e+00,6.066666666666666874e-01,4.000000000000000083e-02,3.259660254520684930e+02
4.099999999999999645e+00,6.066666666666666874e-01,4.666666666666666879e-02,3.253034302789273511e+02
4.099999999999999645e+00,6.066666666666666874e-01,5.333333333333333676e-02,3.246452991593708930e+02
4.099999999999999645e+00,6.066666666666666874e-01,6.000000000000000472e-02,3.239922497849647698e+02
4.099999999999999645e+00,6.066666666666666874e-01,6.666666666666666574e-02,3.233448921493986745e+02
4.099999999999999645e+00,6.066666666666666874e-01,7.333333333333333370e-02,3.227038277753148350e+02
4.099999999999999645e+00,6.066666666666666874e-01,8.000000000000000167e-02,3.220696490020706051e+02
4.099999999999999645e+00,6.066666666666666874e-01,8.666666666666666963e-02,3.214429383382474157e+02
4.099999999999999645e+00,6.066666666666666874e-01,9.333333333333333759e-02,3.208242678819488560e+02
4.099999999999999645e+00,6.066666666666666874e-01,1.000000000000000056e-01,3.202141988111716273e+02
4.099999999999999645e+00,6.066666666666666874e-01,1.066666666666666735e-01,3.196132809457773760e+02
4.099999999999999645e+00,6.066666666666666874e-01,1.133333333333333415e-01,3.190220523818684910e+02
4.099999999999999645e+00,6.066666666666666874e-01,1.200000000000000094e-01,3.184410391986769469e+02
4.099999999999999645e+00,6.066666666666666874e-01,1.266666666666666774e-01,3.178707552374317515e+02
4.099999999999999645e+00,6.066666666666666874e-01,1.333333333333333315e-01,3.173117019510765999e+02
4.099999999999999645e+00,6.066666666666666874e-01,1.400000000000000133e-01,3.167643683231773366e+02
4.099999999999999645e+00,6.066666666666666874e-01,1.466666666666666674e-01,3.162292308538890211e+02
4.099999999999999645e+00,6.066666666666666874e-01,1.533333333333333492e-01,3.157067536104479473e+02
4.099999999999999645e+00,6.066666666666666874e-01,1.600000000000000033e-01,3.151973883393158644e+02
4.099999999999999645e+00,6.066666666666666874e-01,1.666666666666666852e-01,3.147015746368322766e+02
4.099999999999999645e+00,6.066666666666666874e-01,1.733333333333333393e-01,3.142197401750188988e+02
4.099999999999999645e+00,6.066666666666666874e-01,1.800000000000000211e-01,3.137523009790320998e+02
4.099999999999999645e+00,6.066666666666666874e-01,1.866666666666666752e-01,3.132996617526636669e+02
4.099999999999999645e+00,6.066666666666666874e-01,1.933333333333333570e-01,3.128622162482480462e+02
4.099999999999999645e+00,6.066666666666666874e-01,2.000000000000000111e-01,3.124403476773355237e+02
4.099999999999999645e+00,6.066666666666666874e-01,2.066666666666666929e-01,3.120344291585341807e+02
4.099999999999999645e+00,6.066666666666666874e-01,2.133333333333333470e-01,3.116448241990033807e+02
4.099999999999999645e+00,6.066666666666666874e-01,2.200000000000000011e-01,3.112718872061889215e+02
4.099999999999999645e+00,6.066666666666666874e-01,2.266666666666666829e-01,3.109159640265256144e+02
4.099999999999999645e+00,6.066666666666666874e-01,2.333333333333333370e-01,3.105773925079906803e+02
4.099999999999999645e+00,6.066666666666666874e-01,2.400000000000000189e-01,3.102565030835651214e+02
4.099999999999999645e+00,6.066666666666666874e-01,2.466666666666666730e-01,3.099536193728537228e+02
4.099999999999999645e+00,6.066666666666666874e-01,2.533333333333333548e-01,3.096690587993184067e+02
4.099999999999999645e+00,6.066666666666666874e-01,2.600000000000000089e-01,3.094031332208023173e+02
4.099999999999999645e+00,6.066666666666666874e-01,2.666666666666666630e-01,3.091561495712560941e+02
4.099999999999999645e+00,6.066666666666666874e-01,2.733333333333333726e-01,3.089284105118355228e+02
4.099999999999999645e+00,6.066666666666666874e-01,2.800000000000000266e-01,3.087202150898143032e+02
4.099999999999999645e+00,6.066666666666666874e-01,2.866666666666666807e-01,3.085318594040675748e+02
4.099999999999999645e+00,6.066666666666666874e-01,2.933333333333333348e-01,3.083636372762325095e+02
4.099999999999999645e+00,6.066666666666666874e-01,3.000000000000000444e-01,3.082158409270562629e+02
4.099999999999999645e+00,6.066666666666666874e-01,3.066666666666666985e-01,3.080887616579267956e+02
4.099999999999999645e+00,6.066666666666666874e-01,3.133333333333333526e-01,3.079826905381648885e+02
4.099999999999999645e+00,6.066666666666666874e-01,3.200000000000000067e-01,3.078979190993774750e+02
4.099999999999999645e+00,6.066666666666666874e-01,3.266666666666666607e-01,3.078347400390799748e+02
4.099999999999999645e+00,6.066666666666666874e-01,3.333333333333333703e-01,3.077934479369494625e+02
4.099999999999999645e+00,6.066666666666666874e-01,3.400000000000000244e-01,3.077743399885629856e+02
4.099999999999999645e+00,6.066666666666666874e-01,3.466666666666666785e-01,3.077777167634230295e+02
