time,x,y,temperature
9.400000000000000355e+00,5.066666666666667096e-01,8.800000000000000044e-01,3.048415236396136265e+02
9.400000000000000355e+00,5.066666666666667096e-01,8.866666666666667140e-01,3.042124910853702318e+02
9.400000000000000355e+00,5.066666666666667096e-01,8.933333333333334236e-01,3.035787294650863828e+02
9.400000000000000355e+00,5.066666666666667096e-01,9.000000000000000222e-01,3.029408645364555923e+02
9.400000000000000355e+00,5.066666666666667096e-01,9.066666666666667318e-01,3.022994661029185863e+02
9.400000000000000355e+00,5.066666666666667096e-01,9.133333333333334414e-01,3.016550474676467957e+02
9.400000000000000355e+00,5.066666666666667096e-01,9.200000000000000400e-01,3.010080664976406979e+02
9.400000000000000355e+00,5.066666666666667096e-01,9.266666666666667496e-01,3.003589279228613691e+02
9.400000000000000355e+00,5.066666666666667096e-01,9.333333333333333481e-01,2.997079865275971429e+02
9.400000000000000355e+00,5.066666666666667096e-01,9.400000000000000577e-01,2.990555509437978117e+02
9.400000000000000355e+00,5.066666666666667096e-01,9.466666666666667673e-01,2.984018878150866385e+02
9.400000000000000355e+00,5.066666666666667096e-01,9.533333333333333659e-01,2.977472261568913723e+02
9.400000000000000355e+00,5.066666666666667096e-01,9.600000000000000755e-01,2.970917617880141961e+02
9.400000000000000355e+00,5.066666666666667096e-01,9.666666666666666741e-01,2.964356617502396603e+02
9.400000000000000355e+00,5.066666666666667096e-01,9.733333333333333837e-01,2.957790686652622867e+02
9.400000000000000355e+00,5.066666666666667096e-01,9.800000000000000933e-01,2.951221050031869595e+02
9.400000000000000355e+00,5.066666666666667096e-01,9.866666666666666918e-01,2.944648772553749154e+02
9.400000000000000355e+00,5.066666666666667096e-01,9.933333333333334014e-01,2.938074800177517432e+02
9.400000000000000355e+00,5.066666666666667096e-01,1.000000000000000000e+00,2.931499999999999773e+02
9.400000000000000355e+00,5.133333333333334192e-01,0.000000000000000000e+00,3.300000000000000000e+02
9.400000000000000355e+00,5.133333333333334192e-01,6.666666666666667095e-03,3.296040936755548501e+02
9.400000000000000355e+00,5.133333333333334192e-01,1.333333333333333419e-02,3.292085603191363248e+02
9.400000000000000355e+00,5.133333333333334192e-01,2.000000000000000042e-02,3.288137723903220717e+02
9.400000000000000355e+00,5.133333333333334192e-01,2.666666666666666838e-02,3.284201013341428848e+02
9.400000000000000355e+00,5.133333333333334192e-01,3.333333333333333287e-02,3.280279170796592894e+02
9.400000000000000355e+00,5.133333333333334192e-01,4.000000000000000083e-02,3.276375875454802440e+02
9.400000000000000355e+00,5.133333333333334192e-01,4.666666666666666879e-02,3.272494781544066882e+02
9.400000000000000355e+00,5.133333333333334192e-01,5.333333333333333676e-02,3.268639513592771664e+02
9.400000000000000355e+00,5.133333333333334192e-01,6.000000000000000472e-02,3.264813661819567869e+02
9.400000000000000355e+00,5.133333333333334192e-01,6.666666666666666574e-02,3.261020777672561053e+02
9.400000000000000355e+00,5.133333333333334192e-01,7.333333333333333370e-02,3.257264369533923514e+02
9.400000000000000355e+00,5.133333333333334192e-01,8.000000000000000167e-02,3.253547898604083457e+02
9.400000000000000355e+00,5.133333333333334192e-01,8.666666666666666963e-02,3.249874774977583343e+02
9.400000000000000355e+00,5.133333333333334192e-01,9.333333333333333759e-02,3.246248353920447585e+02
9.400000000000000355e+00,5.133333333333334192e-01,1.000000000000000056e-01,3.242671932356582829e+02
9.400000000000000355e+00,5.133333333333334192e-01,1.066666666666666735e-01,3.239148745568326149e+02
9.400000000000000355e+00,5.133333333333334192e-01,1.133333333333333415e-01,3.235681964113782669e+02
9.400000000000000355e+00,5.133333333333334192e-01,1.200000000000000094e-01,3.232274690961107808e+02
9.400000000000000355e+00,5.133333333333334192e-01,1.266666666666666774e-01,3.228929958837379104e+02
9.400000000000000355e+00,5.133333333333334192e-01,1.333333333333333315e-01,3.225650727787219694e+02
9.400000000000000355e+00,5.133333333333334192e-01,1.400000000000000133e-01,3.222439882933829267e+02
9.400000000000000355e+00,5.133333333333334192e-01,1.466666666666666674e-01,3.219300232432700000e+02
9.400000000000000355e+00,5.133333333333334192e-01,1.533333333333333492e-01,3.216234505605863774e+02
9.400000000000000355e+00,5.133333333333334192e-01,1.600000000000000033e-01,3.213245351242197216e+02
9.400000000000000355e+00,5.133333333333334192e-01,1.666666666666666852e-01,3.210335336047065198e+02
9.400000000000000355e+00,5.133333333333334192e-01,1.733333333333333393e-01,3.207506943222312543e+02
9.400000000000000355e+00,5.133333333333334192e-01,1.800000000000000211e-01,3.204762571155482078e+02
9.400000000000000355e+00,5.133333333333334192e-01,1.866666666666666752e-01,3.202104532194991293e+02
9.400000000000000355e+00,5.133333333333334192e-01,1.933333333333333570e-01,3.199535051485868280e+02
9.400000000000000355e+00,5.133333333333334192e-01,2.000000000000000111e-01,3.197056265838568265e+02
9.400000000000000355e+00,5.133333333333334192e-01,2.066666666666666929e-01,3.194670222601258729e+02
9.400000000000000355e+00,5.133333333333334192e-01,2.133333333333333470e-01,3.192378878503784563e+02
9.400000000000000355e+00,5.133333333333334192e-01,2.200000000000000011e-01,3.190184098439275999e+02
9.400000000000000355e+00,5.133333333333334192e-01,2.266666666666666829e-01,3.188087654147030889e+02
9.400000000000000355e+00,5.133333333333334192e-01,2.333333333333333370e-01,3.186091222757739843e+02
9.400000000000000355e+00,5.133333333333334192e-01,2.400000000000000189e-01,3.184196385159443707e+02
9.400000000000000355e+00,5.133333333333334192e-01,2.466666666666666730e-01,3.182404624139632574e+02
9.400000000000000355e+00,5.133333333333334192e-01,2.533333333333333548e-01,3.180717322255604245e+02
9.400000000000000355e+00,5.133333333333334192e-01,2.600000000000000089e-01,3.179135759381545085e+02
9.400000000000000355e+00,5.133333333333334192e-01,2.666666666666666630e-01,3.177661109876707428e+02
9.400000000000000355e+00,5.133333333333334192e-01,2.733333333333333726e-01,3.176294439314419265e+02
9.400000000000000355e+00,5.133333333333334192e-01,2.800000000000000266e-01,3.175036700706447164e+02
9.400000000000000355e+00,5.133333333333334192e-01,2.866666666666666807e-01,3.173888730151304571e+02
9.400000000000000355e+00,5.133333333333334192e-01,2.933333333333333348e-01,3.172851241828427078e+02
9.400000000000000355e+00,5.133333333333334192e-01,3.000000000000000444e-01,3.171924822252557306e+02
9.400000000000000355e+00,5.133333333333334192e-01,3.066666666666666985e-01,3.171109923694144186e+02
9.400000000000000355e+00,5.133333333333334192e-01,3.133333333333333526e-01,3.170406856662061728e+02
9.400000000000000355e+00,5.133333333333334192e-01,3.200000000000000067e-01,3.169815781334281155e+02
9.400000000000000355e+00,5.133333333333334192e-01,3.266666666666666607e-01,3.169336697810468877e+02
9.400000000000000355e+00,5.133333333333334192e-01,3.333333333333333703e-01,3.168969435047749812e+02
9.400000000000000355e+00,5.133333333333334192e-01,3.400000000000000244e-01,3.168713638327405420e+02
9.400000000000000355e+00,5.133333333333334192e-01,3.466666666666666785e-01,3.168568755086252509e+02
9.400000000000000355e+00,5.133333333333334192e-01,3.533333333333333326e-01,3.168534018932750769e+02
9.400000000000000355e+00,5.133333333333334192e-01,3.600000000000000422e-01,3.168608431655264326e+02
9.400000000000000355e+00,5.133333333333334192e-01,3.666666666666666963e-01,3.168790743020196601e+02
9.400000000000000355e+00,5.133333333333334192e-01,3.733333333333333504e-01,3.169079428153177673e+02
9.400000000000000355e+00,5.133333333333334192e-01,3.800000000000000044e-01,3.169472662300700563e+02
9.400000000000000355e+00,5.133333333333334192e-01,3.866666666666667140e-01,3.169968292787667110e+02
9.400000000000000355e+00,5.133333333333334192e-01,3.933333333333333681e-01,3.170563808025369212e+02
9.400000000000000355e+00,5.133333333333334192e-01,4.000000000000000222e-01,3.171256303494349709e+02
9.400000000000000355e+00,5.133333333333334192e-01,4.066666666666666763e-01,3.172042444740531550e+02
9.400000000000000355e+00,5.133333333333334192e-01,4.133333333333333859e-01,3.172918427597970208e+02
9.400000000000000355e+00,5.133333333333334192e-01,4.200000000000000400e-01,3.173879936108382935e+02
9.400000000000000355e+00,5.133333333333334192e-01,4.266666666666666941e-01,3.174922098970013167e+02
9.400000000000000355e+00,5.133333333333334192e-01,4.333333333333333481e-01,3.176039445839986683e+02
9.400000000000000355e+00,5.133333333333334192e-01,4.400000000000000022e-01,3.177225865452601852e+02
9.400000000000000355e+00,5.133333333333334192e-01,4.466666666666667118e-01,3.178474568300888450e+02
9.400000000000000355e+00,5.133333333333334192e-01,4.533333333333333659e-01,3.179778057525285817e+02
9.400000000000000355e+00,5.133333333333334192e-01,4.600000000000000200e-01,3.181128112567416792e+02
9.400000000000000355e+00,5.133333333333334192e-01,4.666666666666666741e-01,3.182515790899100239e+02
9.400000000000000355e+00,5.133333333333334192e-01,4.733333333333333837e-01,3.183931453444791941e+02
9.400000000000000355e+00,5.133333333333334192e-01,4.800000000000000377e-01,3.185364818809358098e+02
9.400000000000000355e+00,5.133333333333334192e-01,4.866666666666666918e-01,3.186805049723402590e+02
9.400000000000000355e+00,5.133333333333334192e-01,4.933333333333333459e-01,3.188240872007820599e+02
9.400000000000000355e+00,5.133333333333334192e-01,5.000000000000000000e-01,3.189660722026289932e+02
9.400000000000000355e+00,5.133333333333334192e-01,5.066666666666667096e-01,3.191052913839797043e+02
9.400000000000000355e+00,5.133333333333334192e-01,5.133333333333334192e-01,3.192405813459134265e+02
9.400000000000000355e+00,5.133333333333334192e-01,5.200000000000000178e-01,3.193708006111899635e+02
9.400000000000000355e+00,5.133333333333334192e-01,5.266666666666667274e-01,3.194948443921749117e+02
9.400000000000000355e+00,5.133333333333334192e-01,5.333333333333333259e-01,3.196116565217708967e+02
9.400000000000000355e+00,5.133333333333334192e-01,5.400000000000000355e-01,3.197202381447834796e+02
9.400000000000000355e+00,5.133333333333334192e-01,5.466666666666667451e-01,3.198196532006463144e+02
9.400000000000000355e+00,5.133333333333334192e-01,5.533333333333333437e-01,3.199090310396923087e+02
9.400000000000000355e+00,5.133333333333334192e-01,5.600000000000000533e-01,3.199875666853447456e+02
9.400000000000000355e+00,5.133333333333334192e-01,5.666666666666666519e-01,3.200545193054679771e+02
9.400000000000000355e+00,5.133333333333334192e-01,5.733333333333333615e-01,3.201092094255664051e+02
9.400000000000000355e+00,5.133333333333334192e-01,5.800000000000000711e-01,3.201510153415808873e+02
9.400000000000000355e+00,5.133333333333334192e-01,5.866666666666666696e-01,3.201793690989210290e+02
9.400000000000000355e+00,5.133333333333334192e-01,5.933333333333333792e-01,3.201937523150548941e+02
9.400000000000000355e+00,5.133333333333334192e-01,6.000000000000000888e-01,3.201936920448547994e+02
9.400000000000000355e+00,5.133333333333334192e-01,6.066666666666666874e-01,3.201787568244781710e+02
9.400000000000000355e+00,5.133333333333334192e-01,6.133333333333333970e-01,3.201485529808576871e+02
9.400000000000000355e+00,5.133333333333334192e-01,6.199999999999999956e-01,3.201027212581381036e+02
9.400000000000000355e+00,5.133333333333334192e-01,6.266666666666667052e-01,3.200409337872856099e+02
9.400000000000000355e+00,5.133333333333334192e-01,6.333333333333334147e-01,3.199628914082289270e+02
9.400000000000000355e+00,5.133333333333334192e-01,6.400000000000000133e-01,3.198683213432043431e+02
9.400000000000000355e+00,5.133333333333334192e-01,6.466666666666667229e-01,3.197569752137749788e+02
9.400000000000000355e+00,5.133333333333334192e-01,6.533333333333333215e-01,3.196286273909698252e+02
9.400000000000000355e+00,5.133333333333334192e-01,6.600000000000000311e-01,3.194830736671619889e+02
9.400000000000000355e+00,5.133333333333334192e-01,6.666666666666667407e-01,3.193201302389721832e+02
9.400000000000000355e+00,5.133333333333334192e-01,6.733333333333333393e-01,3.191396329921344659e+02
9.400000000000000355e+00,5.133333333333334192e-01,6.800000000000000488e-01,3.189414370815431425e+02
9.400000000000000355e+00,5.133333333333334192e-01,6.866666666666667584e-01,3.187254168023670218e+02
9.400000000000000355e+00,5.133333333333334192e-01,6.933333333333333570e-01,3.184914657509900735e+02
9.400000000000000355e+00,5.133333333333334192e-01,7.000000000000000666e-01,3.182394972774708322e+02
9.400000000000000355e+00,5.133333333333334192e-01,7.066666666666666652e-01,3.179694452340918360e+02
9.400000000000000355e+00,5.133333333333334192e-01,7.133333333333333748e-01,3.176812650272386804e+02
9.400000000000000355e+00,5.133333333333334192e-01,7.200000000000000844e-01,3.173749349821428041e+02
9.400000000000000355e+00,5.133333333333334192e-01,7.266666666666666829e-01,3.170504580316851388e+02
9.400000000000000355e+00,5.133333333333334192e-01,7.333333333333333925e-01,3.167078637411354975e+02
9.400000000000000355e+00,5.133333333333334192e-01,7.400000000000001021e-01,3.163472106798998311e+02
9.400000000000000355e+00,5.133333333333334192e-01,7.466666666666667007e-01,3.159685891483421756e+02
9.400000000000000355e+00,5.133333333333334192e-01,7.533333333333334103e-01,3.155721242615715028e+02
9.400000000000000355e+00,5.133333333333334192e-01,7.600000000000000089e-01,3.151579793814278219e+02
9.400000000000000355e+00,5.133333333333334192e-01,7.666666666666667185e-01,3.147263598710678707e+02
9.400000000000000355e+00,5.133333333333334192e-01,7.733333333333334281e-01,3.142775171214772740e+02
9.400000000000000355e+00,5.133333333333334192e-01,7.800000000000000266e-01,3.138117527635434953e+02
9.400000000000000355e+00,5.133333333333334192e-01,7.866666666666667362e-01,3.133294229306669649e+02
9.400000000000000355e+00,5.133333333333334192e-01,7.933333333333333348e-01,3.128309423735216797e+02
9.400000000000000355e+00,5.133333333333334192e-01,8.000000000000000444e-01,3.123167881505158334e+02
9.400000000000000355e+00,5.133333333333334192e-01,8.066666666666667540e-01,3.117875025282517640e+02
9.400000000000000355e+00,5.133333333333334192e-01,8.133333333333333526e-01,3.112436946352512450e+02
9.400000000000000355e+00,5.133333333333334192e-01,8.200000000000000622e-01,3.106860403373539725e+02
9.400000000000000355e+00,5.133333333333334192e-01,8.266666666666667718e-01,3.101152797727414168e+02
9.400000000000000355e+00,5.133333333333334192e-01,8.333333333333333703e-01,3.095322120355065181e+02
9.400000000000000355e+00,5.133333333333334192e-01,8.400000000000000799e-01,3.089376866669923061e+02
9.400000000000000355e+00,5.133333333333334192e-01,8.466666666666666785e-01,3.083325919255140661e+02
9.400000000000000355e+00,5.133333333333334192e-01,8.533333333333333881e-01,3.077178402387166898e+02
9.400000000000000355e+00,5.133333333333334192e-01,8.600000000000000977e-01,3.070943517186312874e+02
9.400000000000000355e+00,5.133333333333334192e-01,8.666666666666666963e-01,3.064630370016723191e+02
9.400000000000000355e+00,5.133333333333334192e-01,8.733333333333334059e-01,3.058247808241445682e+02
9.400000000000000355e+00,5.133333333333334192e-01,8.800000000000000044e-01,3.051804275961067674e+02
9.400000000000000355e+00,5.133333333333334192e-01,8.866666666666667140e-01,3.045307698548760982e+02
9.400000000000000355e+00,5.133333333333334192e-01,8.933333333333334236e-01,3.038765400042733518e+02
9.400000000000000355e+00,5.133333333333334192e-01,9.000000000000000222e-01,3.032184053127297148e+02
9.400000000000000355e+00,5.133333333333334192e-01,9.066666666666667318e-01,3.025569658326728586e+02
9.400000000000000355e+00,5.133333333333334192e-01,9.133333333333334414e-01,3.018927547340381921e+02
9.400000000000000355e+00,5.133333333333334192e-01,9.200000000000000400e-01,3.012262404945744834e+02
9.400000000000000355e+00,5.133333333333334192e-01,9.266666666666667496e-01,3.005578304209126941e+02
