time,x,y,temperature
4.900000000000000355e+00,6.666666666666667407e-01,5.866666666666666696e-01,3.290368067888361452e+02
4.900000000000000355e+00,6.666666666666667407e-01,5.933333333333333792e-01,3.293524421021600119e+02
4.900000000000000355e+00,6.666666666666667407e-01,6.000000000000000888e-01,3.296336248762866035e+02
4.900000000000000355e+00,6.666666666666667407e-01,6.066666666666666874e-01,3.298809081253119757e+02
4.900000000000000355e+00,6.666666666666667407e-01,6.133333333333333970e-01,3.300947670105163638e+02
4.900000000000000355e+00,6.666666666666667407e-01,6.199999999999999956e-01,3.302756026597642744e+02
4.900000000000000355e+00,6.666666666666667407e-01,6.266666666666667052e-01,3.304237454871104092e+02
4.900000000000000355e+00,6.666666666666667407e-01,6.333333333333334147e-01,3.305394580410876415e+02
4.900000000000000355e+00,6.666666666666667407e-01,6.400000000000000133e-01,3.306229374134768477e+02
4.900000000000000355e+00,6.666666666666667407e-01,6.466666666666667229e-01,3.306743172398769275e+02
4.900000000000000355e+00,6.666666666666667407e-01,6.533333333333333215e-01,3.306936693207193230e+02
4.900000000000000355e+00,6.666666666666667407e-01,6.600000000000000311e-01,3.306810048875465213e+02
4.900000000000000355e+00,6.666666666666667407e-01,6.666666666666667407e-01,3.306362755349950362e+02
4.900000000000000355e+00,6.666666666666667407e-01,6.733333333333333393e-01,3.305593738343514474e+02
4.900000000000000355e+00,6.666666666666667407e-01,6.800000000000000488e-01,3.304501336399495131e+02
4.900000000000000355e+00,6.666666666666667407e-01,6.866666666666667584e-01,3.303083300951220167e+02
4.900000000000000355e+00,6.666666666666667407e-01,6.933333333333333570e-01,3.301336793399137264e+02
4.900000000000000355e+00,6.666666666666667407e-01,7.000000000000000666e-01,3.299258379182684848e+02
4.900000000000000355e+00,6.666666666666667407e-01,7.066666666666666652e-01,3.296844018778958230e+02
4.900000000000000355e+00,6.666666666666667407e-01,7.133333333333333748e-01,3.294089055514562006e+02
4.900000000000000355e+00,6.666666666666667407e-01,7.200000000000000844e-01,3.290988200030970461e+02
4.900000000000000355e+00,6.666666666666667407e-01,7.266666666666666829e-01,3.287535511197816618e+02
4.900000000000000355e+00,6.666666666666667407e-01,7.333333333333333925e-01,3.283724373224604847e+02
4.900000000000000355e+00,6.666666666666667407e-01,7.400000000000001021e-01,3.279547468682823137e+02
4.900000000000000355e+00,6.666666666666667407e-01,7.466666666666667007e-01,3.274996747123466889e+02
4.900000000000000355e+00,6.666666666666667407e-01,7.533333333333334103e-01,3.270063388969873017e+02
4.900000000000000355e+00,6.666666666666667407e-01,7.600000000000000089e-01,3.264737764398632294e+02
4.900000000000000355e+00,6.666666666666667407e-01,7.666666666666667185e-01,3.259009387017248969e+02
4.900000000000000355e+00,6.666666666666667407e-01,7.733333333333334281e-01,3.252866862342744412e+02
4.900000000000000355e+00,6.666666666666667407e-01,7.800000000000000266e-01,3.246297831432756311e+02
4.900000000000000355e+00,6.666666666666667407e-01,7.866666666666667362e-01,3.239288910589441457e+02
4.900000000000000355e+00,6.666666666666667407e-01,7.933333333333333348e-01,3.231825628933343069e+02
4.900000000000000355e+00,6.666666666666667407e-01,8.000000000000000444e-01,3.223892366922681845e+02
4.900000000000000355e+00,6.666666666666667407e-01,8.066666666666667540e-01,3.215472300647863904e+02
4.900000000000000355e+00,6.666666666666667407e-01,8.133333333333333526e-01,3.206547358961408918e+02
4.900000000000000355e+00,6.666666666666667407e-01,8.200000000000000622e-01,3.197098203041272768e+02
4.900000000000000355e+00,6.666666666666667407e-01,8.266666666666667718e-01,3.187104240357693357e+02
4.900000000000000355e+00,6.666666666666667407e-01,8.333333333333333703e-01,3.176543686304947869e+02
4.900000000000000355e+00,6.666666666666667407e-01,8.400000000000000799e-01,3.165393685584636501e+02
4.900000000000000355e+00,6.666666666666667407e-01,8.466666666666666785e-01,3.153630500231200244e+02
4.900000000000000355e+00,6.666666666666667407e-01,8.533333333333333881e-01,3.141229761107023819e+02
4.900000000000000355e+00,6.666666666666667407e-01,8.600000000000000977e-01,3.129228506243800325e+02
4.900000000000000355e+00,6.666666666666667407e-01,8.666666666666666963e-01,3.117602015713644050e+02
4.900000000000000355e+00,6.666666666666667407e-01,8.733333333333334059e-01,3.106325849217627137e+02
4.900000000000000355e+00,6.666666666666667407e-01,8.800000000000000044e-01,3.095376096069586538e+02
4.900000000000000355e+00,6.666666666666667407e-01,8.866666666666667140e-01,3.084729560940504030e+02
4.900000000000000355e+00,6.666666666666667407e-01,8.933333333333334236e-01,3.074363882173610136e+02
4.900000000000000355e+00,6.666666666666667407e-01,9.000000000000000222e-01,3.064257589537606350e+02
4.900000000000000355e+00,6.666666666666667407e-01,9.066666666666667318e-01,3.054390113474973418e+02
4.900000000000000355e+00,6.666666666666667407e-01,9.133333333333334414e-01,3.044741759070306557e+02
4.900000000000000355e+00,6.666666666666667407e-01,9.200000000000000400e-01,3.035293656665133426e+02
4.900000000000000355e+00,6.666666666666667407e-01,9.266666666666667496e-01,3.026027698665641879e+02
4.900000000000000355e+00,6.666666666666667407e-01,9.333333333333333481e-01,3.016926469543399776e+02
4.900000000000000355e+00,6.666666666666667407e-01,9.400000000000000577e-01,3.007973173789217753e+02
4.900000000000000355e+00,6.666666666666667407e-01,9.466666666666667673e-01,2.999151564815463757e+02
4.900000000000000355e+00,6.666666666666667407e-01,9.533333333333333659e-01,2.990445876511976735e+02
4.900000000000000355e+00,6.666666666666667407e-01,9.600000000000000755e-01,2.981840758270541869e+02
4.900000000000000355e+00,6.666666666666667407e-01,9.666666666666666741e-01,2.973321213708956634e+02
4.900000000000000355e+00,6.666666666666667407e-01,9.733333333333333837e-01,2.964872542961102795e+02
4.900000000000000355e+00,6.666666666666667407e-01,9.800000000000000933e-01,2.956480288184093297e+02
4.900000000000000355e+00,6.666666666666667407e-01,9.866666666666666918e-01,2.948130181814999560e+02
4.900000000000000355e+00,6.666666666666667407e-01,9.933333333333334014e-01,2.939808097050733977e+02
4.900000000000000355e+00,6.666666666666667407e-01,1.000000000000000000e+00,2.931499999999999773e+02
4.900000000000000355e+00,6.733333333333333393e-01,0.000000000000000000e+00,3.300000000000000000e+02
4.900000000000000355e+00,6.733333333333333393e-01,6.666666666666667095e-03,3.293548078156312613e+02
4.900000000000000355e+00,6.733333333333333393e-01,1.333333333333333419e-02,3.287103654723034651e+02
4.900000000000000355e+00,6.733333333333333393e-01,2.000000000000000042e-02,3.280674208059913894e+02
4.900000000000000355e+00,6.733333333333333393e-01,2.666666666666666838e-02,3.274267176685105483e+02
4.900000000000000355e+00,6.733333333333333393e-01,3.333333333333333287e-02,3.267889939997836564e+02
4.900000000000000355e+00,6.733333333333333393e-01,4.000000000000000083e-02,3.261549799756965058e+02
4.900000000000000355e+00,6.733333333333333393e-01,4.666666666666666879e-02,3.255253962540977568e+02
4.900000000000000355e+00,6.733333333333333393e-01,5.333333333333333676e-02,3.249009523393610834e+02
4.900000000000000355e+00,6.733333333333333393e-01,6.000000000000000472e-02,3.242823450834036976e+02
4.900000000000000355e+00,6.733333333333333393e-01,6.666666666666666574e-02,3.236702573382448236e+02
4.900000000000000355e+00,6.733333333333333393e-01,7.333333333333333370e-02,3.230653567721710147e+02
4.900000000000000355e+00,6.733333333333333393e-01,8.000000000000000167e-02,3.224682948584589894e+02
4.900000000000000355e+00,6.733333333333333393e-01,8.666666666666666963e-02,3.218797060424876122e+02
4.900000000000000355e+00,6.733333333333333393e-01,9.333333333333333759e-02,3.213002070900276976e+02
4.900000000000000355e+00,6.733333333333333393e-01,1.000000000000000056e-01,3.207303966166244891e+02
4.900000000000000355e+00,6.733333333333333393e-01,1.066666666666666735e-01,3.201708547953389257e+02
4.900000000000000355e+00,6.733333333333333393e-01,1.133333333333333415e-01,3.196221432377515157e+02
4.900000000000000355e+00,6.733333333333333393e-01,1.200000000000000094e-01,3.190848050410903056e+02
4.900000000000000355e+00,6.733333333333333393e-01,1.266666666666666774e-01,3.185593649926540820e+02
4.900000000000000355e+00,6.733333333333333393e-01,1.333333333333333315e-01,3.180463299213639630e+02
4.900000000000000355e+00,6.733333333333333393e-01,1.400000000000000133e-01,3.175461891853025804e+02
4.900000000000000355e+00,6.733333333333333393e-01,1.466666666666666674e-01,3.170594152834626698e+02
4.900000000000000355e+00,6.733333333333333393e-01,1.533333333333333492e-01,3.165864645796203831e+02
4.900000000000000355e+00,6.733333333333333393e-01,1.600000000000000033e-01,3.161277781262299982e+02
4.900000000000000355e+00,6.733333333333333393e-01,1.666666666666666852e-01,3.156837825764857826e+02
4.900000000000000355e+00,6.733333333333333393e-01,1.733333333333333393e-01,3.152548911731666408e+02
4.900000000000000355e+00,6.733333333333333393e-01,1.800000000000000211e-01,3.148415048035450354e+02
4.900000000000000355e+00,6.733333333333333393e-01,1.866666666666666752e-01,3.144440131104518628e+02
4.900000000000000355e+00,6.733333333333333393e-01,1.933333333333333570e-01,3.140627956505281873e+02
4.900000000000000355e+00,6.733333333333333393e-01,2.000000000000000111e-01,3.136982230917091101e+02
4.900000000000000355e+00,6.733333333333333393e-01,2.066666666666666929e-01,3.133506584430678572e+02
4.900000000000000355e+00,6.733333333333333393e-01,2.133333333333333470e-01,3.130204583112555952e+02
4.900000000000000355e+00,6.733333333333333393e-01,2.200000000000000011e-01,3.127079741788975298e+02
4.900000000000000355e+00,6.733333333333333393e-01,2.266666666666666829e-01,3.124135537014241208e+02
4.900000000000000355e+00,6.733333333333333393e-01,2.333333333333333370e-01,3.121375420199178166e+02
4.900000000000000355e+00,6.733333333333333393e-01,2.400000000000000189e-01,3.118802830886334050e+02
4.900000000000000355e+00,6.733333333333333393e-01,2.466666666666666730e-01,3.116421210168922471e+02
4.900000000000000355e+00,6.733333333333333393e-01,2.533333333333333548e-01,3.114234014260669596e+02
4.900000000000000355e+00,6.733333333333333393e-01,2.600000000000000089e-01,3.112244728233509363e+02
4.900000000000000355e+00,6.733333333333333393e-01,2.666666666666666630e-01,3.110456879949605309e+02
4.900000000000000355e+00,6.733333333333333393e-01,2.733333333333333726e-01,3.108874054223505254e+02
4.900000000000000355e+00,6.733333333333333393e-01,2.800000000000000266e-01,3.107499907259390284e+02
4.900000000000000355e+00,6.733333333333333393e-01,2.866666666666666807e-01,3.106338181417536362e+02
4.900000000000000355e+00,6.733333333333333393e-01,2.933333333333333348e-01,3.105392720373347402e+02
4.900000000000000355e+00,6.733333333333333393e-01,3.000000000000000444e-01,3.104667484741760859e+02
4.900000000000000355e+00,6.733333333333333393e-01,3.066666666666666985e-01,3.104166568249658553e+02
4.900000000000000355e+00,6.733333333333333393e-01,3.133333333333333526e-01,3.103894214549235357e+02
4.900000000000000355e+00,6.733333333333333393e-01,3.200000000000000067e-01,3.103854834776305438e+02
4.900000000000000355e+00,6.733333333333333393e-01,3.266666666666666607e-01,3.104053025969290047e+02
4.900000000000000355e+00,6.733333333333333393e-01,3.333333333333333703e-01,3.104493590477376301e+02
4.900000000000000355e+00,6.733333333333333393e-01,3.400000000000000244e-01,3.105181556499966291e+02
4.900000000000000355e+00,6.733333333333333393e-01,3.466666666666666785e-01,3.106122199914076418e+02
4.900000000000000355e+00,6.733333333333333393e-01,3.533333333333333326e-01,3.107321067561496193e+02
4.900000000000000355e+00,6.733333333333333393e-01,3.600000000000000422e-01,3.108784002182702579e+02
4.900000000000000355e+00,6.733333333333333393e-01,3.666666666666666963e-01,3.110517169198748206e+02
4.900000000000000355e+00,6.733333333333333393e-01,3.733333333333333504e-01,3.112527085553709298e+02
4.900000000000000355e+00,6.733333333333333393e-01,3.800000000000000044e-01,3.114820650836001619e+02
4.900000000000000355e+00,6.733333333333333393e-01,3.866666666666667140e-01,3.117405180892221210e+02
4.900000000000000355e+00,6.733333333333333393e-01,3.933333333333333681e-01,3.120288444125235401e+02
4.900000000000000355e+00,6.733333333333333393e-01,4.000000000000000222e-01,3.123478700618539392e+02
4.900000000000000355e+00,6.733333333333333393e-01,4.066666666666666763e-01,3.126984744136358358e+02
4.900000000000000355e+00,6.733333333333333393e-01,4.133333333333333859e-01,3.130815946892400348e+02
4.900000000000000355e+00,6.733333333333333393e-01,4.200000000000000400e-01,3.134982306730968276e+02
4.900000000000000355e+00,6.733333333333333393e-01,4.266666666666666941e-01,3.139494495985658205e+02
4.900000000000000355e+00,6.733333333333333393e-01,4.333333333333333481e-01,3.144363910729538816e+02
4.900000000000000355e+00,6.733333333333333393e-01,4.400000000000000022e-01,3.149602718361467169e+02
4.900000000000000355e+00,6.733333333333333393e-01,4.466666666666667118e-01,3.155223900451555323e+02
4.900000000000000355e+00,6.733333333333333393e-01,4.533333333333333659e-01,3.161241286495192639e+02
4.900000000000000355e+00,6.733333333333333393e-01,4.600000000000000200e-01,3.167669572773629625e+02
4.900000000000000355e+00,6.733333333333333393e-01,4.666666666666666741e-01,3.174524319093189888e+02
4.900000000000000355e+00,6.733333333333333393e-01,4.733333333333333837e-01,3.181821915165436963e+02
4.900000000000000355e+00,6.733333333333333393e-01,4.800000000000000377e-01,3.189579508403422210e+02
4.900000000000000355e+00,6.733333333333333393e-01,4.866666666666666918e-01,3.197814886696347685e+02
4.900000000000000355e+00,6.733333333333333393e-01,4.933333333333333459e-01,3.206546313926676248e+02
4.900000000000000355e+00,6.733333333333333393e-01,5.000000000000000000e-01,3.215792322650319761e+02
4.900000000000000355e+00,6.733333333333333393e-01,5.066666666666667096e-01,3.224509736147293211e+02
4.900000000000000355e+00,6.733333333333333393e-01,5.133333333333334192e-01,3.232716899835309050e+02
4.900000000000000355e+00,6.733333333333333393e-01,5.200000000000000178e-01,3.240431702861882854e+02
4.900000000000000355e+00,6.733333333333333393e-01,5.266666666666667274e-01,3.247671369865276461e+02
4.900000000000000355e+00,6.733333333333333393e-01,5.333333333333333259e-01,3.254452295107424220e+02
4.900000000000000355e+00,6.733333333333333393e-01,5.400000000000000355e-01,3.260789923392969172e+02
4.900000000000000355e+00,6.733333333333333393e-01,5.466666666666667451e-01,3.266698675529756315e+02
4.900000000000000355e+00,6.733333333333333393e-01,5.533333333333333437e-01,3.272191911882032969e+02
4.900000000000000355e+00,6.733333333333333393e-01,5.600000000000000533e-01,3.277281925777996889e+02
4.900000000000000355e+00,6.733333333333333393e-01,5.666666666666666519e-01,3.281979958517927116e+02
4.900000000000000355e+00,6.733333333333333393e-01,5.733333333333333615e-01,3.286296228736148919e+02
4.900000000000000355e+00,6.733333333333333393e-01,5.800000000000000711e-01,3.290239970293113743e+02
4.900000000000000355e+00,6.733333333333333393e-01,5.866666666666666696e-01,3.293819474322114615e+02
4.900000000000000355e+00,6.733333333333333393e-01,5.933333333333333792e-01,3.297042132325429975e+02
4.900000000000000355e+00,6.733333333333333393e-01,6.000000000000000888e-01,3.299914478232634565e+02
4.900000000000000355e+00,6.733333333333333393e-01,6.066666666666666874e-01,3.302442228099122872e+02
4.900000000000000355e+00,6.733333333333333393e-01,6.133333333333333970e-01,3.304630316669855574e+02
4.900000000000000355e+00,6.733333333333333393e-01,6.199999999999999956e-01,3.306482930407121330e+02
4.900000000000000355e+00,6.733333333333333393e-01,6.266666666666667052e-01,3.308003536825074775e+02
4.900000000000000355e+00,6.733333333333333393e-01,6.333333333333334147e-01,3.309194910124709281e+02
