time,x,y,temperature
4.299999999999999822e+00,5.133333333333334192e-01,8.066666666666667540e-01,3.055291403763403082e+02
4.299999999999999822e+00,5.133333333333334192e-01,8.133333333333333526e-01,3.051738236084000278e+02
4.299999999999999822e+00,5.133333333333334192e-01,8.200000000000000622e-01,3.048074011016533404e+02
4.299999999999999822e+00,5.133333333333334192e-01,8.266666666666667718e-01,3.044305378441422931e+02
4.299999999999999822e+00,5.133333333333334192e-01,8.333333333333333703e-01,3.040439556198091395e+02
4.299999999999999822e+00,5.133333333333334192e-01,8.400000000000000799e-01,3.036484245238618769e+02
4.299999999999999822e+00,5.133333333333334192e-01,8.466666666666666785e-01,3.032447512620168482e+02
4.299999999999999822e+00,5.133333333333334192e-01,8.533333333333333881e-01,3.028337646378150225e+02
4.299999999999999822e+00,5.133333333333334192e-01,8.600000000000000977e-01,3.024162991080077063e+02
4.299999999999999822e+00,5.133333333333334192e-01,8.666666666666666963e-01,3.019931776681655151e+02
4.299999999999999822e+00,5.133333333333334192e-01,8.733333333333334059e-01,3.015651954789753404e+02
4.299999999999999822e+00,5.133333333333334192e-01,8.800000000000000044e-01,3.011331054959538278e+02
4.299999999999999822e+00,5.133333333333334192e-01,8.866666666666667140e-01,3.006976069837236309e+02
4.299999999999999822e+00,5.133333333333334192e-01,8.933333333333334236e-01,3.002593373208044909e+02
4.299999999999999822e+00,5.133333333333334192e-01,9.000000000000000222e-01,2.998188670678728727e+02
4.299999999999999822e+00,5.133333333333334192e-01,9.066666666666667318e-01,2.993766979617303150e+02
4.299999999999999822e+00,5.133333333333334192e-01,9.133333333333334414e-01,2.989332633276357001e+02
4.299999999999999822e+00,5.133333333333334192e-01,9.200000000000000400e-01,2.984889303524637967e+02
4.299999999999999822e+00,5.133333333333334192e-01,9.266666666666667496e-01,2.980440036924477454e+02
4.299999999999999822e+00,5.133333333333334192e-01,9.333333333333333481e-01,2.975987299650354316e+02
4.299999999999999822e+00,5.133333333333334192e-01,9.400000000000000577e-01,2.971533027664306701e+02
4.299999999999999822e+00,5.133333333333334192e-01,9.466666666666667673e-01,2.967078679467453526e+02
4.299999999999999822e+00,5.133333333333334192e-01,9.533333333333333659e-01,2.962625289539749929e+02
4.299999999999999822e+00,5.133333333333334192e-01,9.600000000000000755e-01,2.958173521227249694e+02
4.299999999999999822e+00,5.133333333333334192e-01,9.666666666666666741e-01,2.953723718337660671e+02
4.299999999999999822e+00,5.133333333333334192e-01,9.733333333333333837e-01,2.949275955078359175e+02
4.299999999999999822e+00,5.133333333333334192e-01,9.800000000000000933e-01,2.944830084239791859e+02
4.299999999999999822e+00,5.133333333333334192e-01,9.866666666666666918e-01,2.940385783715192360e+02
4.299999999999999822e+00,5.133333333333334192e-01,9.933333333333334014e-01,2.935942601575192725e+02
4.299999999999999822e+00,5.133333333333334192e-01,1.000000000000000000e+00,2.931499999999999773e+02
4.299999999999999822e+00,5.200000000000000178e-01,0.000000000000000000e+00,3.300000000000000000e+02
4.299999999999999822e+00,5.200000000000000178e-01,6.666666666666667095e-03,3.293492736573059574e+02
4.299999999999999822e+00,5.200000000000000178e-01,1.333333333333333419e-02,3.286990841911801908e+02
4.299999999999999822e+00,5.200000000000000178e-01,2.000000000000000042e-02,3.280499677369330698e+02
4.299999999999999822e+00,5.200000000000000178e-01,2.666666666666666838e-02,3.274024589505604013e+02
4.299999999999999822e+00,5.200000000000000178e-01,3.333333333333333287e-02,3.267570902770583530e+02
4.299999999999999822e+00,5.200000000000000178e-01,4.000000000000000083e-02,3.261143912282132646e+02
4.299999999999999822e+00,5.200000000000000178e-01,4.666666666666666879e-02,3.254748876728758660e+02
4.299999999999999822e+00,5.200000000000000178e-01,5.333333333333333676e-02,3.248391011425995885e+02
4.299999999999999822e+00,5.200000000000000178e-01,6.000000000000000472e-02,3.242075481553739564e+02
4.299999999999999822e+00,5.200000000000000178e-01,6.666666666666666574e-02,3.235807395599966867e+02
4.299999999999999822e+00,5.200000000000000178e-01,7.333333333333333370e-02,3.229591799034294013e+02
4.299999999999999822e+00,5.200000000000000178e-01,8.000000000000000167e-02,3.223433668232508467e+02
4.299999999999999822e+00,5.200000000000000178e-01,8.666666666666666963e-02,3.217337904670806097e+02
4.299999999999999822e+00,5.200000000000000178e-01,9.333333333333333759e-02,3.211309329405825679e+02
4.299999999999999822e+00,5.200000000000000178e-01,1.000000000000000056e-01,3.205352677853863952e+02
4.299999999999999822e+00,5.200000000000000178e-01,1.066666666666666735e-01,3.199472594879786129e+02
4.299999999999999822e+00,5.200000000000000178e-01,1.133333333333333415e-01,3.193673630203264224e+02
4.299999999999999822e+00,5.200000000000000178e-01,1.200000000000000094e-01,3.187960234126995260e+02
4.299999999999999822e+00,5.200000000000000178e-01,1.266666666666666774e-01,3.182336753588575107e+02
4.299999999999999822e+00,5.200000000000000178e-01,1.333333333333333315e-01,3.176807428534730775e+02
4.299999999999999822e+00,5.200000000000000178e-01,1.400000000000000133e-01,3.171376388613616655e+02
4.299999999999999822e+00,5.200000000000000178e-01,1.466666666666666674e-01,3.166047650177990249e+02
4.299999999999999822e+00,5.200000000000000178e-01,1.533333333333333492e-01,3.160825113589138482e+02
4.299999999999999822e+00,5.200000000000000178e-01,1.600000000000000033e-01,3.155712560808645435e+02
4.299999999999999822e+00,5.200000000000000178e-01,1.666666666666666852e-01,3.150713653262255320e+02
4.299999999999999822e+00,5.200000000000000178e-01,1.733333333333333393e-01,3.145831929957410580e+02
4.299999999999999822e+00,5.200000000000000178e-01,1.800000000000000211e-01,3.141070805833323334e+02
4.299999999999999822e+00,5.200000000000000178e-01,1.866666666666666752e-01,3.136433570319836690e+02
4.299999999999999822e+00,5.200000000000000178e-01,1.933333333333333570e-01,3.131923386078723297e+02
4.299999999999999822e+00,5.200000000000000178e-01,2.000000000000000111e-01,3.127543287898444078e+02
4.299999999999999822e+00,5.200000000000000178e-01,2.066666666666666929e-01,3.123296181710830979e+02
4.299999999999999822e+00,5.200000000000000178e-01,2.133333333333333470e-01,3.119184843695443874e+02
4.299999999999999822e+00,5.200000000000000178e-01,2.200000000000000011e-01,3.115211919434673860e+02
4.299999999999999822e+00,5.200000000000000178e-01,2.266666666666666829e-01,3.111379923079776972e+02
4.299999999999999822e+00,5.200000000000000178e-01,2.333333333333333370e-01,3.107691236485047739e+02
4.299999999999999822e+00,5.200000000000000178e-01,2.400000000000000189e-01,3.104148108264078019e+02
4.299999999999999822e+00,5.200000000000000178e-01,2.466666666666666730e-01,3.100752652718594504e+02
4.299999999999999822e+00,5.200000000000000178e-01,2.533333333333333548e-01,3.097506848586485262e+02
4.299999999999999822e+00,5.200000000000000178e-01,2.600000000000000089e-01,3.094412537551399396e+02
4.299999999999999822e+00,5.200000000000000178e-01,2.666666666666666630e-01,3.091471422451525086e+02
4.299999999999999822e+00,5.200000000000000178e-01,2.733333333333333726e-01,3.088685065119784667e+02
4.299999999999999822e+00,5.200000000000000178e-01,2.800000000000000266e-01,3.086054883781624767e+02
4.299999999999999822e+00,5.200000000000000178e-01,2.866666666666666807e-01,3.083582149929643492e+02
4.299999999999999822e+00,5.200000000000000178e-01,2.933333333333333348e-01,3.081267984586443163e+02
4.299999999999999822e+00,5.200000000000000178e-01,3.000000000000000444e-01,3.079113353858070354e+02
4.299999999999999822e+00,5.200000000000000178e-01,3.066666666666666985e-01,3.077119063670148762e+02
4.299999999999999822e+00,5.200000000000000178e-01,3.133333333333333526e-01,3.075285753567071652e+02
4.299999999999999822e+00,5.200000000000000178e-01,3.200000000000000067e-01,3.073613889441293168e+02
4.299999999999999822e+00,5.200000000000000178e-01,3.266666666666666607e-01,3.072103755044666968e+02
4.299999999999999822e+00,5.200000000000000178e-01,3.333333333333333703e-01,3.070755442116796985e+02
4.299999999999999822e+00,5.200000000000000178e-01,3.400000000000000244e-01,3.069568838946478309e+02
4.299999999999999822e+00,5.200000000000000178e-01,3.466666666666666785e-01,3.068543617161585075e+02
4.299999999999999822e+00,5.200000000000000178e-01,3.533333333333333326e-01,3.067679216520497221e+02
4.299999999999999822e+00,5.200000000000000178e-01,3.600000000000000422e-01,3.066974827454985757e+02
4.299999999999999822e+00,5.200000000000000178e-01,3.666666666666666963e-01,3.066429371091620624e+02
4.299999999999999822e+00,5.200000000000000178e-01,3.733333333333333504e-01,3.066041476458094053e+02
4.299999999999999822e+00,5.200000000000000178e-01,3.800000000000000044e-01,3.065809454565666670e+02
4.299999999999999822e+00,5.200000000000000178e-01,3.866666666666667140e-01,3.065731269054079462e+02
4.299999999999999822e+00,5.200000000000000178e-01,3.933333333333333681e-01,3.065804503098307237e+02
4.299999999999999822e+00,5.200000000000000178e-01,4.000000000000000222e-01,3.066026322318344342e+02
4.299999999999999822e+00,5.200000000000000178e-01,4.066666666666666763e-01,3.066393433519703535e+02
4.299999999999999822e+00,5.200000000000000178e-01,4.133333333333333859e-01,3.066902039245418337e+02
4.299999999999999822e+00,5.200000000000000178e-01,4.200000000000000400e-01,3.067547788369532782e+02
4.299999999999999822e+00,5.200000000000000178e-01,4.266666666666666941e-01,3.068325723345049028e+02
4.299999999999999822e+00,5.200000000000000178e-01,4.333333333333333481e-01,3.069230225280454079e+02
4.299999999999999822e+00,5.200000000000000178e-01,4.400000000000000022e-01,3.070254958804280818e+02
4.299999999999999822e+00,5.200000000000000178e-01,4.466666666666667118e-01,3.071392819721634737e+02
4.299999999999999822e+00,5.200000000000000178e-01,4.533333333333333659e-01,3.072635889770277231e+02
4.299999999999999822e+00,5.200000000000000178e-01,4.600000000000000200e-01,3.073975404272113678e+02
4.299999999999999822e+00,5.200000000000000178e-01,4.666666666666666741e-01,3.075401739944936139e+02
4.299999999999999822e+00,5.200000000000000178e-01,4.733333333333333837e-01,3.076904431196798555e+02
4.299999999999999822e+00,5.200000000000000178e-01,4.800000000000000377e-01,3.078472223263029264e+02
4.299999999999999822e+00,5.200000000000000178e-01,4.866666666666666918e-01,3.080093168809145823e+02
4.299999999999999822e+00,5.200000000000000178e-01,4.933333333333333459e-01,3.081754770468643301e+02
4.299999999999999822e+00,5.200000000000000178e-01,5.000000000000000000e-01,3.083444165169270832e+02
4.299999999999999822e+00,5.200000000000000178e-01,5.066666666666667096e-01,3.085148338154438079e+02
4.299999999999999822e+00,5.200000000000000178e-01,5.133333333333334192e-01,3.086854347802585039e+02
4.299999999999999822e+00,5.200000000000000178e-01,5.200000000000000178e-01,3.088549539609545604e+02
4.299999999999999822e+00,5.200000000000000178e-01,5.266666666666667274e-01,3.090221730439170074e+02
4.299999999999999822e+00,5.200000000000000178e-01,5.333333333333333259e-01,3.091859350953774310e+02
4.299999999999999822e+00,5.200000000000000178e-01,5.400000000000000355e-01,3.093451542085453525e+02
4.299999999999999822e+00,5.200000000000000178e-01,5.466666666666667451e-01,3.094988208027246515e+02
4.299999999999999822e+00,5.200000000000000178e-01,5.533333333333333437e-01,3.096460032380105645e+02
4.299999999999999822e+00,5.200000000000000178e-01,5.600000000000000533e-01,3.097858465831190529e+02
4.299999999999999822e+00,5.200000000000000178e-01,5.666666666666666519e-01,3.099175693704324317e+02
4.299999999999999822e+00,5.200000000000000178e-01,5.733333333333333615e-01,3.100404590669071467e+02
4.299999999999999822e+00,5.200000000000000178e-01,5.800000000000000711e-01,3.101538668429303129e+02
4.299999999999999822e+00,5.200000000000000178e-01,5.866666666666666696e-01,3.102572020727442919e+02
4.299999999999999822e+00,5.200000000000000178e-01,5.933333333333333792e-01,3.103499268700956009e+02
4.299999999999999822e+00,5.200000000000000178e-01,6.000000000000000888e-01,3.104315508587429804e+02
4.299999999999999822e+00,5.200000000000000178e-01,6.066666666666666874e-01,3.105016262994070075e+02
4.299999999999999822e+00,5.200000000000000178e-01,6.133333333333333970e-01,3.105597436391483370e+02
4.299999999999999822e+00,5.200000000000000178e-01,6.199999999999999956e-01,3.106055275114537721e+02
4.299999999999999822e+00,5.200000000000000178e-01,6.266666666666667052e-01,3.106386331910307490e+02
4.299999999999999822e+00,5.200000000000000178e-01,6.333333333333334147e-01,3.106587434927346294e+02
4.299999999999999822e+00,5.200000000000000178e-01,6.400000000000000133e-01,3.106655660962166507e+02
4.299999999999999822e+00,5.200000000000000178e-01,6.466666666666667229e-01,3.106588312746143288e+02
4.299999999999999822e+00,5.200000000000000178e-01,6.533333333333333215e-01,3.106382900053392859e+02
4.299999999999999822e+00,5.200000000000000178e-01,6.600000000000000311e-01,3.106037124426648575e+02
4.299999999999999822e+00,5.200000000000000178e-01,6.666666666666667407e-01,3.105548867346470274e+02
4.299999999999999822e+00,5.200000000000000178e-01,6.733333333333333393e-01,3.104916181704521136e+02
4.299999999999999822e+00,5.200000000000000178e-01,6.800000000000000488e-01,3.104137286481044384e+02
4.299999999999999822e+00,5.200000000000000178e-01,6.866666666666667584e-01,3.103210564568238397e+02
4.299999999999999822e+00,5.200000000000000178e-01,6.933333333333333570e-01,3.102134563723838596e+02
4.299999999999999822e+00,5.200000000000000178e-01,7.000000000000000666e-01,3.100908000682111378e+02
4.299999999999999822e+00,5.200000000000000178e-01,7.066666666666666652e-01,3.099529768492072321e+02
4.299999999999999822e+00,5.200000000000000178e-01,7.133333333333333748e-01,3.097998947194328139e+02
4.299999999999999822e+00,5.200000000000000178e-01,7.200000000000000844e-01,3.096314817987341144e+02
4.299999999999999822e+00,5.200000000000000178e-01,7.266666666666666829e-01,3.094476881069371643e+02
4.299999999999999822e+00,5.200000000000000178e-01,7.333333333333333925e-01,3.092484877370641811e+02
4.299999999999999822e+00,5.200000000000000178e-01,7.400000000000001021e-01,3.090338814406836150e+02
4.299999999999999822e+00,5.200000000000000178e-01,7.466666666666667007e-01,3.088038996482414404e+02
4.299999999999999822e+00,5.200000000000000178e-01,7.533333333333334103e-01,3.085586059439601740e+02
4.299999999999999822e+00,5.200000000000000178e-01,7.600000000000000089e-01,3.082981010070695334e+02
4.299999999999999822e+00,5.200000000000000178e-01,7.666666666666667185e-01,3.080225270165602183e+02
4.299999999999999822e+00,5.200000000000000178e-01,7.733333333333334281e-01,3.077320724923932858e+02
4.299999999999999822e+00,5.200000000000000178e-01,7.800000000000000266e-01,3.074269775083994318e+02
4.299999999999999822e+00,5.200000000000000178e-01,7.866666666666667362e-01,3.071075391565333916e+02
4.299999999999999822e+00,5.200000000000000178e-01,7.933333333333333348e-01,3.067741170641120334e+02
4.299999999999999822e+00,5.200000000000000178e-01,8.000000000000000444e-01,3.064271386616781001e+02
4.299999999999999822e+00,5.200000000000000178e-01,8.066666666666667540e-01,3.060671037691954552e+02
4.299999999999999822e+00,5.200000000000000178e-01,8.133333333333333526e-01,3.056945879198606804e+02
4.299999999999999822e+00,5.200000000000000178e-01,8.200000000000000622e-01,3.053102436942958207e+02
4.299999999999999822e+00,5.200000000000000178e-01,8.266666666666667718e-01,3.049147992325106884e+02
4.299999999999999822e+00,5.200000000000000178e-01,8.333333333333333703e-01,3.045090530876158823e+02
4.299999999999999822e+00,5.200000000000000178e-01,8.400000000000000799e-01,3.040938647592996062e+02
4.299999999999999822e+00,5.200000000000000178e-01,8.466666666666666785e-01,3.036701406608696061e+02
4.299999999999999822e+00,5.200000000000000178e-01,8.533333333333333881e-01,3.032388159355545554e+02
