time,x,y,temperature
6.900000000000000355e+00,4.933333333333333459e-01,5.200000000000000178e-01,3.136919227712164684e+02
6.900000000000000355e+00,4.933333333333333459e-01,5.266666666666667274e-01,3.137802502123357726e+02
6.900000000000000355e+00,4.933333333333333459e-01,5.333333333333333259e-01,3.138645127819733602e+02
6.900000000000000355e+00,4.933333333333333459e-01,5.400000000000000355e-01,3.139438815421179925e+02
6.900000000000000355e+00,4.933333333333333459e-01,5.466666666666667451e-01,3.140175633956528145e+02
6.900000000000000355e+00,4.933333333333333459e-01,5.533333333333333437e-01,3.140848043097316804e+02
6.900000000000000355e+00,4.933333333333333459e-01,5.600000000000000533e-01,3.141448912922141972e+02
6.900000000000000355e+00,4.933333333333333459e-01,5.666666666666666519e-01,3.141971532791669119e+02
6.900000000000000355e+00,4.933333333333333459e-01,5.733333333333333615e-01,3.142409611209889135e+02
6.900000000000000355e+00,4.933333333333333459e-01,5.800000000000000711e-01,3.142757268609041148e+02
6.900000000000000355e+00,4.933333333333333459e-01,5.866666666666666696e-01,3.143009024893546552e+02
6.900000000000000355e+00,4.933333333333333459e-01,5.933333333333333792e-01,3.143159783377955137e+02
6.900000000000000355e+00,4.933333333333333459e-01,6.000000000000000888e-01,3.143204812508119517e+02
6.900000000000000355e+00,4.933333333333333459e-01,6.066666666666666874e-01,3.143139726501339624e+02
6.900000000000000355e+00,4.933333333333333459e-01,6.133333333333333970e-01,3.142960465803648162e+02
6.900000000000000355e+00,4.933333333333333459e-01,6.199999999999999956e-01,3.142663278053659610e+02
6.900000000000000355e+00,4.933333333333333459e-01,6.266666666666667052e-01,3.142244700067351459e+02
6.900000000000000355e+00,4.933333333333333459e-01,6.333333333333334147e-01,3.141701541216841065e+02
6.900000000000000355e+00,4.933333333333333459e-01,6.400000000000000133e-01,3.141030868465803110e+02
6.900000000000000355e+00,4.933333333333333459e-01,6.466666666666667229e-01,3.140229993240535578e+02
6.900000000000000355e+00,4.933333333333333459e-01,6.533333333333333215e-01,3.139296460254282692e+02
6.900000000000000355e+00,4.933333333333333459e-01,6.600000000000000311e-01,3.138228038358831782e+02
6.900000000000000355e+00,4.933333333333333459e-01,6.666666666666667407e-01,3.137022713467808330e+02
6.900000000000000355e+00,4.933333333333333459e-01,6.733333333333333393e-01,3.135678683576956018e+02
6.900000000000000355e+00,4.933333333333333459e-01,6.800000000000000488e-01,3.134194355895198782e+02
6.900000000000000355e+00,4.933333333333333459e-01,6.866666666666667584e-01,3.132568346093879654e+02
6.900000000000000355e+00,4.933333333333333459e-01,6.933333333333333570e-01,3.130799479678156558e+02
6.900000000000000355e+00,4.933333333333333459e-01,7.000000000000000666e-01,3.128886795482031857e+02
6.900000000000000355e+00,4.933333333333333459e-01,7.066666666666666652e-01,3.126829551285121624e+02
6.900000000000000355e+00,4.933333333333333459e-01,7.133333333333333748e-01,3.124627231542903587e+02
6.900000000000000355e+00,4.933333333333333459e-01,7.200000000000000844e-01,3.122279557210773078e+02
6.900000000000000355e+00,4.933333333333333459e-01,7.266666666666666829e-01,3.119786497623225614e+02
6.900000000000000355e+00,4.933333333333333459e-01,7.333333333333333925e-01,3.117148284360010280e+02
6.900000000000000355e+00,4.933333333333333459e-01,7.400000000000001021e-01,3.114365426987667433e+02
6.900000000000000355e+00,4.933333333333333459e-01,7.466666666666667007e-01,3.111438730503699048e+02
6.900000000000000355e+00,4.933333333333333459e-01,7.533333333333334103e-01,3.108369314227159066e+02
6.900000000000000355e+00,4.933333333333333459e-01,7.600000000000000089e-01,3.105158631769347153e+02
6.900000000000000355e+00,4.933333333333333459e-01,7.666666666666667185e-01,3.101808491577251630e+02
6.900000000000000355e+00,4.933333333333333459e-01,7.733333333333334281e-01,3.098321077367709222e+02
6.900000000000000355e+00,4.933333333333333459e-01,7.800000000000000266e-01,3.094698967561832319e+02
6.900000000000000355e+00,4.933333333333333459e-01,7.866666666666667362e-01,3.090945152592183831e+02
6.900000000000000355e+00,4.933333333333333459e-01,7.933333333333333348e-01,3.087063048702121364e+02
6.900000000000000355e+00,4.933333333333333459e-01,8.000000000000000444e-01,3.083056506611526402e+02
6.900000000000000355e+00,4.933333333333333459e-01,8.066666666666667540e-01,3.078929813223353449e+02
6.900000000000000355e+00,4.933333333333333459e-01,8.133333333333333526e-01,3.074687684444020306e+02
6.900000000000000355e+00,4.933333333333333459e-01,8.200000000000000622e-01,3.070335247253255488e+02
6.900000000000000355e+00,4.933333333333333459e-01,8.266666666666667718e-01,3.065878009455256006e+02
6.900000000000000355e+00,4.933333333333333459e-01,8.333333333333333703e-01,3.061321816129662352e+02
6.900000000000000355e+00,4.933333333333333459e-01,8.400000000000000799e-01,3.056672792695954968e+02
6.900000000000000355e+00,4.933333333333333459e-01,8.466666666666666785e-01,3.051937275660021669e+02
6.900000000000000355e+00,4.933333333333333459e-01,8.533333333333333881e-01,3.047121733392054352e+02
6.900000000000000355e+00,4.933333333333333459e-01,8.600000000000000977e-01,3.042232680476560631e+02
6.900000000000000355e+00,4.933333333333333459e-01,8.666666666666666963e-01,3.037276590029513841e+02
6.900000000000000355e+00,4.933333333333333459e-01,8.733333333333334059e-01,3.032259808690592422e+02
6.900000000000000355e+00,4.933333333333333459e-01,8.800000000000000044e-01,3.027188478690555371e+02
6.900000000000000355e+00,4.933333333333333459e-01,8.866666666666667140e-01,3.022068470544646175e+02
6.900000000000000355e+00,4.933333333333333459e-01,8.933333333333334236e-01,3.016905328736446563e+02
6.900000000000000355e+00,4.933333333333333459e-01,9.000000000000000222e-01,3.011704231481447209e+02
6.900000000000000355e+00,4.933333333333333459e-01,9.066666666666667318e-01,3.006469964509957435e+02
6.900000000000000355e+00,4.933333333333333459e-01,9.133333333333334414e-01,3.001206907919466289e+02
6.900000000000000355e+00,4.933333333333333459e-01,9.200000000000000400e-01,2.995919034565870902e+02
6.900000000000000355e+00,4.933333333333333459e-01,9.266666666666667496e-01,2.990609918172839912e+02
6.900000000000000355e+00,4.933333333333333459e-01,9.333333333333333481e-01,2.985282749282479813e+02
6.900000000000000355e+00,4.933333333333333459e-01,9.400000000000000577e-01,2.979940357278593979e+02
6.900000000000000355e+00,4.933333333333333459e-01,9.466666666666667673e-01,2.974585236920651141e+02
6.900000000000000355e+00,4.933333333333333459e-01,9.533333333333333659e-01,2.969219578079058692e+02
6.900000000000000355e+00,4.933333333333333459e-01,9.600000000000000755e-01,2.963845297622865473e+02
6.900000000000000355e+00,4.933333333333333459e-01,9.666666666666666741e-01,2.958464072655660289e+02
6.900000000000000355e+00,4.933333333333333459e-01,9.733333333333333837e-01,2.953077374511275934e+02
6.900000000000000355e+00,4.933333333333333459e-01,9.800000000000000933e-01,2.947686503102683560e+02
6.900000000000000355e+00,4.933333333333333459e-01,9.866666666666666918e-01,2.942292621364849197e+02
6.900000000000000355e+00,4.933333333333333459e-01,9.933333333333334014e-01,2.936896789647471451e+02
6.900000000000000355e+00,4.933333333333333459e-01,1.000000000000000000e+00,2.931499999999999773e+02
6.900000000000000355e+00,5.000000000000000000e-01,0.000000000000000000e+00,3.300000000000000000e+02
6.900000000000000355e+00,5.000000000000000000e-01,6.666666666666667095e-03,3.295119570931976227e+02
6.900000000000000355e+00,5.000000000000000000e-01,1.333333333333333419e-02,3.290243241513525732e+02
6.900000000000000355e+00,5.000000000000000000e-01,2.000000000000000042e-02,3.285375105884289724e+02
6.900000000000000355e+00,5.000000000000000000e-01,2.666666666666666838e-02,3.280519247187353926e+02
6.900000000000000355e+00,5.000000000000000000e-01,3.333333333333333287e-02,3.275679732128967316e+02
6.900000000000000355e+00,5.000000000000000000e-01,4.000000000000000083e-02,3.270860605607088019e+02
6.900000000000000355e+00,5.000000000000000000e-01,4.666666666666666879e-02,3.266065885430425055e+02
6.900000000000000355e+00,5.000000000000000000e-01,5.333333333333333676e-02,3.261299557148597046e+02
6.900000000000000355e+00,5.000000000000000000e-01,6.000000000000000472e-02,3.256565569012693686e+02
6.900000000000000355e+00,5.000000000000000000e-01,6.666666666666666574e-02,3.251867827084037685e+02
6.900000000000000355e+00,5.000000000000000000e-01,7.333333333333333370e-02,3.247210190507198604e+02
6.900000000000000355e+00,5.000000000000000000e-01,8.000000000000000167e-02,3.242596466961413171e+02
6.900000000000000355e+00,5.000000000000000000e-01,8.666666666666666963e-02,3.238030408302496994e+02
6.900000000000000355e+00,5.000000000000000000e-01,9.333333333333333759e-02,3.233515706405182755e+02
6.900000000000000355e+00,5.000000000000000000e-01,1.000000000000000056e-01,3.229055989213472913e+02
6.900000000000000355e+00,5.000000000000000000e-01,1.066666666666666735e-01,3.224654817004268921e+02
6.900000000000000355e+00,5.000000000000000000e-01,1.133333333333333415e-01,3.220315678867082170e+02
6.900000000000000355e+00,5.000000000000000000e-01,1.200000000000000094e-01,3.216041989400180796e+02
6.900000000000000355e+00,5.000000000000000000e-01,1.266666666666666774e-01,3.211837085621060623e+02
6.900000000000000355e+00,5.000000000000000000e-01,1.333333333333333315e-01,3.207704224086624549e+02
6.900000000000000355e+00,5.000000000000000000e-01,1.400000000000000133e-01,3.203646578216074658e+02
6.900000000000000355e+00,5.000000000000000000e-01,1.466666666666666674e-01,3.199667235807046950e+02
6.900000000000000355e+00,5.000000000000000000e-01,1.533333333333333492e-01,3.195769196733203898e+02
6.900000000000000355e+00,5.000000000000000000e-01,1.600000000000000033e-01,3.191955370809187684e+02
6.900000000000000355e+00,5.000000000000000000e-01,1.666666666666666852e-01,3.188228575806573417e+02
6.900000000000000355e+00,5.000000000000000000e-01,1.733333333333333393e-01,3.184591535602302770e+02
6.900000000000000355e+00,5.000000000000000000e-01,1.800000000000000211e-01,3.181046878438924068e+02
6.900000000000000355e+00,5.000000000000000000e-01,1.866666666666666752e-01,3.177597135273899767e+02
6.900000000000000355e+00,5.000000000000000000e-01,1.933333333333333570e-01,3.174244738193193598e+02
6.900000000000000355e+00,5.000000000000000000e-01,2.000000000000000111e-01,3.170992018862323221e+02
6.900000000000000355e+00,5.000000000000000000e-01,2.066666666666666929e-01,3.167841206986072962e+02
6.900000000000000355e+00,5.000000000000000000e-01,2.133333333333333470e-01,3.164794428746019435e+02
6.900000000000000355e+00,5.000000000000000000e-01,2.200000000000000011e-01,3.161853705182973044e+02
6.900000000000000355e+00,5.000000000000000000e-01,2.266666666666666829e-01,3.159020950489316988e+02
6.900000000000000355e+00,5.000000000000000000e-01,2.333333333333333370e-01,3.156297970174014722e+02
6.900000000000000355e+00,5.000000000000000000e-01,2.400000000000000189e-01,3.153686459060712650e+02
6.900000000000000355e+00,5.000000000000000000e-01,2.466666666666666730e-01,3.151187999076889241e+02
6.900000000000000355e+00,5.000000000000000000e-01,2.533333333333333548e-01,3.148804056789319930e+02
6.900000000000000355e+00,5.000000000000000000e-01,2.600000000000000089e-01,3.146535980638201409e+02
6.900000000000000355e+00,5.000000000000000000e-01,2.666666666666666630e-01,3.144384997819151408e+02
6.900000000000000355e+00,5.000000000000000000e-01,2.733333333333333726e-01,3.142352210758817250e+02
6.900000000000000355e+00,5.000000000000000000e-01,2.800000000000000266e-01,3.140438593126050932e+02
6.900000000000000355e+00,5.000000000000000000e-01,2.866666666666666807e-01,3.138644985316504972e+02
6.900000000000000355e+00,5.000000000000000000e-01,2.933333333333333348e-01,3.136972089344023402e+02
6.900000000000000355e+00,5.000000000000000000e-01,3.000000000000000444e-01,3.135420463067389392e+02
6.900000000000000355e+00,5.000000000000000000e-01,3.066666666666666985e-01,3.133990513675892657e+02
6.900000000000000355e+00,5.000000000000000000e-01,3.133333333333333526e-01,3.132682490351808724e+02
6.900000000000000355e+00,5.000000000000000000e-01,3.200000000000000067e-01,3.131496476022473416e+02
6.900000000000000355e+00,5.000000000000000000e-01,3.266666666666666607e-01,3.130432378109267688e+02
6.900000000000000355e+00,5.000000000000000000e-01,3.333333333333333703e-01,3.129489918175955836e+02
6.900000000000000355e+00,5.000000000000000000e-01,3.400000000000000244e-01,3.128668620374779721e+02
6.900000000000000355e+00,5.000000000000000000e-01,3.466666666666666785e-01,3.127967798586315666e+02
6.900000000000000355e+00,5.000000000000000000e-01,3.533333333333333326e-01,3.127386542149126853e+02
6.900000000000000355e+00,5.000000000000000000e-01,3.600000000000000422e-01,3.126923700079167361e+02
6.900000000000000355e+00,5.000000000000000000e-01,3.666666666666666963e-01,3.126577863688368666e+02
6.900000000000000355e+00,5.000000000000000000e-01,3.733333333333333504e-01,3.126347347529305125e+02
6.900000000000000355e+00,5.000000000000000000e-01,3.800000000000000044e-01,3.126230168621383996e+02
6.900000000000000355e+00,5.000000000000000000e-01,3.866666666666667140e-01,3.126224023957735767e+02
6.900000000000000355e+00,5.000000000000000000e-01,3.933333333333333681e-01,3.126326266355809480e+02
6.900000000000000355e+00,5.000000000000000000e-01,4.000000000000000222e-01,3.126533878804860933e+02
6.900000000000000355e+00,5.000000000000000000e-01,4.066666666666666763e-01,3.126843447587023093e+02
6.900000000000000355e+00,5.000000000000000000e-01,4.133333333333333859e-01,3.127251134613030672e+02
6.900000000000000355e+00,5.000000000000000000e-01,4.200000000000000400e-01,3.127752649626099242e+02
6.900000000000000355e+00,5.000000000000000000e-01,4.266666666666666941e-01,3.128343223192873666e+02
6.900000000000000355e+00,5.000000000000000000e-01,4.333333333333333481e-01,3.129017581718729843e+02
6.900000000000000355e+00,5.000000000000000000e-01,4.400000000000000022e-01,3.129769926086964915e+02
6.900000000000000355e+00,5.000000000000000000e-01,4.466666666666667118e-01,3.130593915903846778e+02
6.900000000000000355e+00,5.000000000000000000e-01,4.533333333333333659e-01,3.131482661689645965e+02
6.900000000000000355e+00,5.000000000000000000e-01,4.600000000000000200e-01,3.132428727619085862e+02
6.900000000000000355e+00,5.000000000000000000e-01,4.666666666666666741e-01,3.133424147485424101e+02
6.900000000000000355e+00,5.000000000000000000e-01,4.733333333333333837e-01,3.134460456323631661e+02
6.900000000000000355e+00,5.000000000000000000e-01,4.800000000000000377e-01,3.135528739466544721e+02
6.900000000000000355e+00,5.000000000000000000e-01,4.866666666666666918e-01,3.136619699654780788e+02
6.900000000000000355e+00,5.000000000000000000e-01,4.933333333333333459e-01,3.137723741207217927e+02
6.900000000000000355e+00,5.000000000000000000e-01,5.000000000000000000e-01,3.138831068363213035e+02
6.900000000000000355e+00,5.000000000000000000e-01,5.066666666666667096e-01,3.139931793067474359e+02
6.900000000000000355e+00,5.000000000000000000e-01,5.133333333333334192e-01,3.141016046111689093e+02
6.900000000000000355e+00,5.000000000000000000e-01,5.200000000000000178e-01,3.142074085045571223e+02
6.900000000000000355e+00,5.000000000000000000e-01,5.266666666666667274e-01,3.143096392773231287e+02
6.900000000000000355e+00,5.000000000000000000e-01,5.333333333333333259e-01,3.144073762109387644e+02
6.900000000000000355e+00,5.000000000000000000e-01,5.400000000000000355e-01,3.144997363412064146e+02
6.900000000000000355e+00,5.000000000000000000e-01,5.466666666666667451e-01,3.145858794305956394e+02
6.900000000000000355e+00,5.000000000000000000e-01,5.533333333333333437e-01,3.146650112126615682e+02
6.900000000000000355e+00,5.000000000000000000e-01,5.600000000000000533e-01,3.147363850870803503e+02
6.900000000000000355e+00,5.000000000000000000e-01,5.666666666666666519e-01,3.147993025102146589e+02
