time,x,y,temperature
1.800000000000000044e+00,7.000000000000000666e-01,7.266666666666666829e-01,3.174445781383174676e+02
1.800000000000000044e+00,7.000000000000000666e-01,7.333333333333333925e-01,3.172138315189452555e+02
1.800000000000000044e+00,7.000000000000000666e-01,7.400000000000001021e-01,3.169537912086287861e+02
1.800000000000000044e+00,7.000000000000000666e-01,7.466666666666667007e-01,3.166635707520964615e+02
1.800000000000000044e+00,7.000000000000000666e-01,7.533333333333334103e-01,3.163421889878231354e+02
1.800000000000000044e+00,7.000000000000000666e-01,7.600000000000000089e-01,3.159885683506882401e+02
1.800000000000000044e+00,7.000000000000000666e-01,7.666666666666667185e-01,3.156015332717595925e+02
1.800000000000000044e+00,7.000000000000000666e-01,7.733333333333334281e-01,3.151798087678030811e+02
1.800000000000000044e+00,7.000000000000000666e-01,7.800000000000000266e-01,3.147220193354555704e+02
1.800000000000000044e+00,7.000000000000000666e-01,7.866666666666667362e-01,3.142266882892825492e+02
1.800000000000000044e+00,7.000000000000000666e-01,7.933333333333333348e-01,3.136922377075569557e+02
1.800000000000000044e+00,7.000000000000000666e-01,8.000000000000000444e-01,3.131169891718051304e+02
1.800000000000000044e+00,7.000000000000000666e-01,8.066666666666667540e-01,3.124991655019060204e+02
1.800000000000000044e+00,7.000000000000000666e-01,8.133333333333333526e-01,3.118368936922761350e+02
1.800000000000000044e+00,7.000000000000000666e-01,8.200000000000000622e-01,3.111282092398001282e+02
1.800000000000000044e+00,7.000000000000000666e-01,8.266666666666667718e-01,3.103710620138557488e+02
1.800000000000000044e+00,7.000000000000000666e-01,8.333333333333333703e-01,3.095633237477971420e+02
1.800000000000000044e+00,7.000000000000000666e-01,8.400000000000000799e-01,3.087027971285002650e+02
1.800000000000000044e+00,7.000000000000000666e-01,8.466666666666666785e-01,3.077872263318744785e+02
1.800000000000000044e+00,7.000000000000000666e-01,8.533333333333333881e-01,3.068143087122201678e+02
1.800000000000000044e+00,7.000000000000000666e-01,8.600000000000000977e-01,3.058878812437779970e+02
1.800000000000000044e+00,7.000000000000000666e-01,8.666666666666666963e-01,3.050055851251312902e+02
1.800000000000000044e+00,7.000000000000000666e-01,8.733333333333334059e-01,3.041650521159580194e+02
1.800000000000000044e+00,7.000000000000000666e-01,8.800000000000000044e-01,3.033639160165677708e+02
1.800000000000000044e+00,7.000000000000000666e-01,8.866666666666667140e-01,3.025998228881139198e+02
1.800000000000000044e+00,7.000000000000000666e-01,8.933333333333334236e-01,3.018704397206637964e+02
1.800000000000000044e+00,7.000000000000000666e-01,9.000000000000000222e-01,3.011734613960767319e+02
1.800000000000000044e+00,7.000000000000000666e-01,9.066666666666667318e-01,3.005066159210675210e+02
1.800000000000000044e+00,7.000000000000000666e-01,9.133333333333334414e-01,2.998676680082926396e+02
1.800000000000000044e+00,7.000000000000000666e-01,9.200000000000000400e-01,2.992544211539642447e+02
1.800000000000000044e+00,7.000000000000000666e-01,9.266666666666667496e-01,2.986647184004576729e+02
1.800000000000000044e+00,7.000000000000000666e-01,9.333333333333333481e-01,2.980964419868884647e+02
1.800000000000000044e+00,7.000000000000000666e-01,9.400000000000000577e-01,2.975475120864973633e+02
1.800000000000000044e+00,7.000000000000000666e-01,9.466666666666667673e-01,2.970158848135504854e+02
1.800000000000000044e+00,7.000000000000000666e-01,9.533333333333333659e-01,2.964995496598563136e+02
1.800000000000000044e+00,7.000000000000000666e-01,9.600000000000000755e-01,2.959965264960146101e+02
1.800000000000000044e+00,7.000000000000000666e-01,9.666666666666666741e-01,2.955048622479086475e+02
1.800000000000000044e+00,7.000000000000000666e-01,9.733333333333333837e-01,2.950226273363668383e+02
1.800000000000000044e+00,7.000000000000000666e-01,9.800000000000000933e-01,2.945479119482259875e+02
1.800000000000000044e+00,7.000000000000000666e-01,9.866666666666666918e-01,2.940788221905268642e+02
1.800000000000000044e+00,7.000000000000000666e-01,9.933333333333334014e-01,2.936134761662819983e+02
1.800000000000000044e+00,7.000000000000000666e-01,1.000000000000000000e+00,2.931499999999999773e+02
1.800000000000000044e+00,7.066666666666666652e-01,0.000000000000000000e+00,3.300000000000000000e+02
1.800000000000000044e+00,7.066666666666666652e-01,6.666666666666667095e-03,3.289361741375469137e+02
1.800000000000000044e+00,7.066666666666666652e-01,1.333333333333333419e-02,3.278738863870571549e+02
1.800000000000000044e+00,7.066666666666666652e-01,2.000000000000000042e-02,3.268146681199131649e+02
1.800000000000000044e+00,7.066666666666666652e-01,2.666666666666666838e-02,3.257600373046415143e+02
1.800000000000000044e+00,7.066666666666666652e-01,3.333333333333333287e-02,3.247114919994842239e+02
1.800000000000000044e+00,7.066666666666666652e-01,4.000000000000000083e-02,3.236705040728968470e+02
1.800000000000000044e+00,7.066666666666666652e-01,4.666666666666666879e-02,3.226385132200510384e+02
1.800000000000000044e+00,7.066666666666666652e-01,5.333333333333333676e-02,3.216169213370757802e+02
1.800000000000000044e+00,7.066666666666666652e-01,6.000000000000000472e-02,3.206070873073449548e+02
1.800000000000000044e+00,7.066666666666666652e-01,6.666666666666666574e-02,3.196103222458919504e+02
1.800000000000000044e+00,7.066666666666666652e-01,7.333333333333333370e-02,3.186278852393062380e+02
1.800000000000000044e+00,7.066666666666666652e-01,8.000000000000000167e-02,3.176609796095356160e+02
1.800000000000000044e+00,7.066666666666666652e-01,8.666666666666666963e-02,3.167107497211694636e+02
1.800000000000000044e+00,7.066666666666666652e-01,9.333333333333333759e-02,3.157782783432522251e+02
1.800000000000000044e+00,7.066666666666666652e-01,1.000000000000000056e-01,3.148645845686893949e+02
1.800000000000000044e+00,7.066666666666666652e-01,1.066666666666666735e-01,3.139706222870265151e+02
1.800000000000000044e+00,7.066666666666666652e-01,1.133333333333333415e-01,3.130972791999198535e+02
1.800000000000000044e+00,7.066666666666666652e-01,1.200000000000000094e-01,3.122453763630460344e+02
1.800000000000000044e+00,7.066666666666666652e-01,1.266666666666666774e-01,3.114156682335517417e+02
1.800000000000000044e+00,7.066666666666666652e-01,1.333333333333333315e-01,3.106088431984065892e+02
1.800000000000000044e+00,7.066666666666666652e-01,1.400000000000000133e-01,3.098255245561543347e+02
1.800000000000000044e+00,7.066666666666666652e-01,1.466666666666666674e-01,3.090662719224998227e+02
1.800000000000000044e+00,7.066666666666666652e-01,1.533333333333333492e-01,3.083315830288318580e+02
1.800000000000000044e+00,7.066666666666666652e-01,1.600000000000000033e-01,3.076218958820834928e+02
1.800000000000000044e+00,7.066666666666666652e-01,1.666666666666666852e-01,3.069375912541707976e+02
1.800000000000000044e+00,7.066666666666666652e-01,1.733333333333333393e-01,3.062789954695416554e+02
1.800000000000000044e+00,7.066666666666666652e-01,1.800000000000000211e-01,3.056463834600118048e+02
1.800000000000000044e+00,7.066666666666666652e-01,1.866666666666666752e-01,3.050399820569980989e+02
1.800000000000000044e+00,7.066666666666666652e-01,1.933333333333333570e-01,3.044599734923950791e+02
1.800000000000000044e+00,7.066666666666666652e-01,2.000000000000000111e-01,3.039064990806383548e+02
1.800000000000000044e+00,7.066666666666666652e-01,2.066666666666666929e-01,3.033796630558863967e+02
1.800000000000000044e+00,7.066666666666666652e-01,2.133333333333333470e-01,3.028795365397201635e+02
1.800000000000000044e+00,7.066666666666666652e-01,2.200000000000000011e-01,3.024061616162505857e+02
1.800000000000000044e+00,7.066666666666666652e-01,2.266666666666666829e-01,3.019595554930390335e+02
1.800000000000000044e+00,7.066666666666666652e-01,2.333333333333333370e-01,3.015397147277499244e+02
1.800000000000000044e+00,7.066666666666666652e-01,2.400000000000000189e-01,3.011466195019602310e+02
1.800000000000000044e+00,7.066666666666666652e-01,2.466666666666666730e-01,3.007802379250477998e+02
1.800000000000000044e+00,7.066666666666666652e-01,2.533333333333333548e-01,3.004405303525608133e+02
1.800000000000000044e+00,7.066666666666666652e-01,2.600000000000000089e-01,3.001274537049387732e+02
1.800000000000000044e+00,7.066666666666666652e-01,2.666666666666666630e-01,2.998409657739068166e+02
1.800000000000000044e+00,7.066666666666666652e-01,2.733333333333333726e-01,2.995810295052992274e+02
1.800000000000000044e+00,7.066666666666666652e-01,2.800000000000000266e-01,2.993476172484805602e+02
1.800000000000000044e+00,7.066666666666666652e-01,2.866666666666666807e-01,2.991407149639151157e+02
1.800000000000000044e+00,7.066666666666666652e-01,2.933333333333333348e-01,2.989603263817774064e+02
1.800000000000000044e+00,7.066666666666666652e-01,3.000000000000000444e-01,2.988064771057808002e+02
1.800000000000000044e+00,7.066666666666666652e-01,3.066666666666666985e-01,2.986792186575983692e+02
1.800000000000000044e+00,7.066666666666666652e-01,3.133333333333333526e-01,2.985786324583388591e+02
1.800000000000000044e+00,7.066666666666666652e-01,3.200000000000000067e-01,2.985048337444642357e+02
1.800000000000000044e+00,7.066666666666666652e-01,3.266666666666666607e-01,2.984579754162517702e+02
1.800000000000000044e+00,7.066666666666666652e-01,3.333333333333333703e-01,2.984382518173365497e+02
1.800000000000000044e+00,7.066666666666666652e-01,3.400000000000000244e-01,2.984459024439356654e+02
1.800000000000000044e+00,7.066666666666666652e-01,3.466666666666666785e-01,2.984812155819508348e+02
1.800000000000000044e+00,7.066666666666666652e-01,3.533333333333333326e-01,2.985445318691382113e+02
1.800000000000000044e+00,7.066666666666666652e-01,3.600000000000000422e-01,2.986362477777760773e+02
1.800000000000000044e+00,7.066666666666666652e-01,3.666666666666666963e-01,2.987568190105639019e+02
1.800000000000000044e+00,7.066666666666666652e-01,3.733333333333333504e-01,2.989067637986546515e+02
1.800000000000000044e+00,7.066666666666666652e-01,3.800000000000000044e-01,2.990866660855123200e+02
1.800000000000000044e+00,7.066666666666666652e-01,3.866666666666667140e-01,2.992971785734607693e+02
1.800000000000000044e+00,7.066666666666666652e-01,3.933333333333333681e-01,2.995390256011036740e+02
1.800000000000000044e+00,7.066666666666666652e-01,4.000000000000000222e-01,2.998130058090206944e+02
1.800000000000000044e+00,7.066666666666666652e-01,4.066666666666666763e-01,3.001199945381634393e+02
1.800000000000000044e+00,7.066666666666666652e-01,4.133333333333333859e-01,3.004609458901626908e+02
1.800000000000000044e+00,7.066666666666666652e-01,4.200000000000000400e-01,3.008368943615794251e+02
1.800000000000000044e+00,7.066666666666666652e-01,4.266666666666666941e-01,3.012489559455733570e+02
1.800000000000000044e+00,7.066666666666666652e-01,4.333333333333333481e-01,3.016983285756394366e+02
1.800000000000000044e+00,7.066666666666666652e-01,4.400000000000000022e-01,3.021862917687760728e+02
1.800000000000000044e+00,7.066666666666666652e-01,4.466666666666667118e-01,3.027142053122668699e+02
1.800000000000000044e+00,7.066666666666666652e-01,4.533333333333333659e-01,3.032835068326534156e+02
1.800000000000000044e+00,7.066666666666666652e-01,4.600000000000000200e-01,3.038957080915895972e+02
1.800000000000000044e+00,7.066666666666666652e-01,4.666666666666666741e-01,3.045523898755516257e+02
1.800000000000000044e+00,7.066666666666666652e-01,4.733333333333333837e-01,3.052551953887074774e+02
1.800000000000000044e+00,7.066666666666666652e-01,4.800000000000000377e-01,3.060058221226858564e+02
1.800000000000000044e+00,7.066666666666666652e-01,4.866666666666666918e-01,3.068060122622255221e+02
1.800000000000000044e+00,7.066666666666666652e-01,4.933333333333333459e-01,3.076575417856871013e+02
1.800000000000000044e+00,7.066666666666666652e-01,5.000000000000000000e-01,3.085622085228986862e+02
1.800000000000000044e+00,7.066666666666666652e-01,5.066666666666667096e-01,3.094156455051773378e+02
1.800000000000000044e+00,7.066666666666666652e-01,5.133333333333334192e-01,3.102196561018362218e+02
1.800000000000000044e+00,7.066666666666666652e-01,5.200000000000000178e-01,3.109760272678253159e+02
1.800000000000000044e+00,7.066666666666666652e-01,5.266666666666667274e-01,3.116865173961560913e+02
1.800000000000000044e+00,7.066666666666666652e-01,5.333333333333333259e-01,3.123528451086411906e+02
1.800000000000000044e+00,7.066666666666666652e-01,5.400000000000000355e-01,3.129766792454601045e+02
1.800000000000000044e+00,7.066666666666666652e-01,5.466666666666667451e-01,3.135596302099517061e+02
1.800000000000000044e+00,7.066666666666666652e-01,5.533333333333333437e-01,3.141032427244172709e+02
1.800000000000000044e+00,7.066666666666666652e-01,5.600000000000000533e-01,3.146089899668965018e+02
1.800000000000000044e+00,7.066666666666666652e-01,5.666666666666666519e-01,3.150782689938880594e+02
1.800000000000000044e+00,7.066666666666666652e-01,5.733333333333333615e-01,3.155123973111307691e+02
1.800000000000000044e+00,7.066666666666666652e-01,5.800000000000000711e-01,3.159126104318007151e+02
1.800000000000000044e+00,7.066666666666666652e-01,5.866666666666666696e-01,3.162800602549161226e+02
1.800000000000000044e+00,7.066666666666666652e-01,5.933333333333333792e-01,3.166158141019591312e+02
1.800000000000000044e+00,7.066666666666666652e-01,6.000000000000000888e-01,3.169208542625488576e+02
1.800000000000000044e+00,7.066666666666666652e-01,6.066666666666666874e-01,3.171960779170041178e+02
1.800000000000000044e+00,7.066666666666666652e-01,6.133333333333333970e-01,3.174422973222153246e+02
1.800000000000000044e+00,7.066666666666666652e-01,6.199999999999999956e-01,3.176602401656385268e+02
1.800000000000000044e+00,7.066666666666666652e-01,6.266666666666667052e-01,3.178505500093041292e+02
1.800000000000000044e+00,7.066666666666666652e-01,6.333333333333334147e-01,3.180137867609191176e+02
1.800000000000000044e+00,7.066666666666666652e-01,6.400000000000000133e-01,3.181504271221954241e+02
1.800000000000000044e+00,7.066666666666666652e-01,6.466666666666667229e-01,3.182608649754754424e+02
1.800000000000000044e+00,7.066666666666666652e-01,6.533333333333333215e-01,3.183454116786986106e+02
1.800000000000000044e+00,7.066666666666666652e-01,6.600000000000000311e-01,3.184042962460083572e+02
1.800000000000000044e+00,7.066666666666666652e-01,6.666666666666667407e-01,3.184376653970972484e+02
1.800000000000000044e+00,7.066666666666666652e-01,6.733333333333333393e-01,3.184455834630275035e+02
1.800000000000000044e+00,7.066666666666666652e-01,6.800000000000000488e-01,3.184280321400129878e+02
1.800000000000000044e+00,7.066666666666666652e-01,6.866666666666667584e-01,3.183849100857787562e+02
1.800000000000000044e+00,7.066666666666666652e-01,6.933333333333333570e-01,3.183160323558870459e+02
1.800000000000000044e+00,7.066666666666666652e-01,7.000000000000000666e-01,3.182211296800760465e+02
1.800000000000000044e+00,7.066666666666666652e-01,7.066666666666666652e-01,3.180998475814552080e+02
1.800000000000000044e+00,7.066666666666666652e-01,7.133333333333333748e-01,3.179517453445808428e+02
1.800000000000000044e+00,7.066666666666666652e-01,7.200000000000000844e-01,3.177762948422637237e+02
1.800000000000000044e+00,7.066666666666666652e-01,7.266666666666666829e-01,3.175728792356936196e+02
1.800000000000000044e+00,7.066666666666666652e-01,7.333333333333333925e-01,3.173407915683959573e+02
1.800000000000000044e+00,7.066666666666666652e-01,7.400000000000001021e-01,3.170792332819345347e+02
1.800000000000000044e+00,7.066666666666666652e-01,7.466666666666667007e-01,3.167873126904229366e+02
1.800000000000000044e+00,7.066666666666666652e-01,7.533333333333334103e-01,3.164640434620386600e+02
1.800000000000000044e+00,7.066666666666666652e-01,7.600000000000000089e-01,3.161083431690047973e+02
1.800000000000000044e+00,7.066666666666666652e-01,7.666666666666667185e-01,3.157190319829301188e+02
1.800000000000000044e+00,7.066666666666666652e-01,7.733333333333334281e-01,3.152948316097323413e+02
